seqnum;now;rtptime;deadline;packet_len;payload_len
0;8073449000;7583700000;8083700000;10240;10228
1;8073599000;7583700000;8083700000;10240;10228
2;8073623000;7583700000;8083700000;10240;10228
3;8073628000;7614922222;8114922222;10240;10228
4;8073635000;7614922222;8114922222;10240;10228
5;8073639000;7614922222;8114922222;10240;10228
6;8073644000;7614922222;8114922222;10240;10228
7;8073648000;7614922222;8114922222;10240;10228
8;8073652000;7614922222;8114922222;10240;10228
9;8073662000;7614922222;8114922222;10240;10228
12;8073669000;7615255555;8115255555;10240;10228
13;8073675000;7615255555;8115255555;10240;10228
14;8073683000;7656577777;8156577777;10240;10228
15;8073742000;7656577777;8156577777;10240;10228
17;8073782000;7656577777;8156577777;10240;10228
18;8073793000;7656577777;8156577777;10240;10228
19;8073798000;7656577777;8156577777;10240;10228
20;8073803000;7656577777;8156577777;10240;10228
21;8073807000;7656588888;8156588888;10240;10228
0;8073813000;7583700000;8083700000;10240;10228
24;8073819000;7656966666;8156966666;10240;10228
25;8073824000;7698244444;8198244444;10240;10228
26;8073831000;7698244444;8198244444;10240;10228
27;8073840000;7698244444;8198244444;10240;10228
28;8073847000;7698244444;8198244444;10240;10228
29;8073851000;7698244444;8198244444;10240;10228
30;8073856000;7698244444;8198244444;10240;10228
31;8073860000;7698244444;8198244444;10240;10228
32;8073868000;7698266666;8198266666;10240;10228
33;8073875000;7698600000;8198600000;10240;10228
35;8073887000;7698600000;8198600000;10240;10228
36;8073894000;7739911111;8239911111;10240;10228
37;8073899000;7739911111;8239911111;10240;10228
38;8073921000;7739911111;8239911111;10240;10228
39;8073928000;7739911111;8239911111;10240;10228
1;8073933000;7583700000;8083700000;10240;10228
2;8074017000;7583700000;8083700000;10240;10228
3;8074031000;7614922222;8114922222;10240;10228
4;8074211000;7614922222;8114922222;10240;10228
5;8074222000;7614922222;8114922222;10240;10228
6;8074424000;7614922222;8114922222;10240;10228
7;8074628000;7614922222;8114922222;10240;10228
8;8074635000;7614922222;8114922222;10240;10228
9;8074831000;7614922222;8114922222;10240;10228
10;8074837000;7614944444;8114944444;10240;10228
11;8075022000;7615255555;8115255555;10240;10228
12;8075032000;7615255555;8115255555;10240;10228
13;8075258000;7615255555;8115255555;10240;10228
14;8075270000;7656577777;8156577777;10240;10228
15;8075446000;7656577777;8156577777;10240;10228
16;8075654000;7656577777;8156577777;10240;10228
17;8075665000;7656577777;8156577777;10240;10228
18;8075856000;7656577777;8156577777;10240;10228
19;8075865000;7656577777;8156577777;10240;10228
20;8076032000;7656577777;8156577777;10240;10228
21;8076041000;7656588888;8156588888;10240;10228
22;8076274000;7656966666;8156966666;10240;10228
23;8076284000;7656966666;8156966666;10240;10228
24;8076471000;7656966666;8156966666;10240;10228
25;8076675000;7698244444;8198244444;10240;10228
27;8076681000;7698244444;8198244444;10240;10228
28;8076880000;7698244444;8198244444;10240;10228
30;8076886000;7698244444;8198244444;10240;10228
31;8077124000;7698244444;8198244444;10240;10228
32;8077143000;7698266666;8198266666;10240;10228
33;8077301000;7698600000;8198600000;10240;10228
34;8077322000;7698600000;8198600000;10240;10228
35;8077513000;7698600000;8198600000;10240;10228
36;8077711000;7739911111;8239911111;10240;10228
37;8077730000;7739911111;8239911111;10240;10228
38;8077924000;7739911111;8239911111;10240;10228
40;8273990000;7739911111;8239911111;10240;10228
41;8274027000;7739911111;8239911111;10240;10228
42;8274036000;7739911111;8239911111;10240;10228
43;8274065000;7739933333;8239933333;10240;10228
44;8274099000;7740255555;8240255555;10240;10228
45;8274135000;7740255555;8240255555;10240;10228
46;8274163000;7740255555;8240255555;10240;10228
48;8274173000;7781600000;8281600000;10240;10228
49;8274196000;7781600000;8281600000;10240;10228
50;8274220000;7781600000;8281600000;10240;10228
51;8274248000;7781600000;8281600000;10240;10228
52;8274258000;7781600000;8281600000;10240;10228
53;8274273000;7781600000;8281600000;10240;10228
54;8274307000;7781611111;8281611111;10240;10228
39;8274358000;7739911111;8239911111;10240;10228
55;8274368000;7781933333;8281933333;10240;10228
56;8274375000;7781933333;8281933333;10240;10228
57;8274383000;7781933333;8281933333;10240;10228
58;8274390000;7823266666;8323266666;10240;10228
59;8274402000;7823266666;8323266666;10240;10228
60;8274416000;7823266666;8323266666;10240;10228
61;8274431000;7823266666;8323266666;10240;10228
62;8274456000;7823266666;8323266666;10240;10228
63;8274465000;7823266666;8323266666;10240;10228
64;8274479000;7823266666;8323266666;10240;10228
65;8274508000;7823288888;8323288888;10240;10228
66;8274531000;7823588888;8323588888;10240;10228
67;8274544000;7823588888;8323588888;10240;10228
68;8274559000;7823588888;8323588888;10240;10228
40;8274571000;7739911111;8239911111;10240;10228
69;8274600000;7864933333;8364933333;10240;10228
70;8274608000;7864933333;8364933333;10240;10228
71;8274616000;7864933333;8364933333;10240;10228
72;8274640000;7864933333;8364933333;10240;10228
73;8274653000;7864933333;8364933333;10240;10228
74;8274668000;7864933333;8364933333;10240;10228
75;8274676000;7864933333;8364933333;10240;10228
76;8274702000;7864944444;8364944444;10240;10228
78;8274711000;7865288888;8365288888;10240;10228
79;8274736000;7865288888;8365288888;10240;10228
80;8274747000;7906600000;8406600000;10240;10228
81;8274762000;7906600000;8406600000;10240;10228
82;8274771000;7906600000;8406600000;10240;10228
83;8274785000;7906600000;8406600000;10240;10228
84;8274798000;7906600000;8406600000;10240;10228
41;8274810000;7739911111;8239911111;10240;10228
42;8274833000;7739911111;8239911111;10240;10228
43;8274842000;7739933333;8239933333;10240;10228
44;8274856000;7740255555;8240255555;10240;10228
45;8274943000;7740255555;8240255555;10240;10228
46;8274963000;7740255555;8240255555;10240;10228
47;8275135000;7781600000;8281600000;10240;10228
48;8275153000;7781600000;8281600000;10240;10228
49;8275338000;7781600000;8281600000;10240;10228
50;8275549000;7781600000;8281600000;10240;10228
51;8275564000;7781600000;8281600000;10240;10228
52;8275750000;7781600000;8281600000;10240;10228
53;8275767000;7781600000;8281600000;10240;10228
54;8275953000;7781611111;8281611111;10240;10228
55;8275970000;7781933333;8281933333;10240;10228
56;8276158000;7781933333;8281933333;10240;10228
57;8276373000;7781933333;8281933333;10240;10228
58;8276382000;7823266666;8323266666;10240;10228
59;8276576000;7823266666;8323266666;10240;10228
60;8276585000;7823266666;8323266666;10240;10228
61;8276770000;7823266666;8323266666;10240;10228
65;8276782000;7823288888;8323288888;10240;10228
66;8276970000;7823588888;8323588888;10240;10228
67;8277198000;7823588888;8323588888;10240;10228
68;8277219000;7823588888;8323588888;10240;10228
69;8277403000;7864933333;8364933333;10240;10228
70;8277424000;7864933333;8364933333;10240;10228
71;8277608000;7864933333;8364933333;10240;10228
72;8277630000;7864933333;8364933333;10240;10228
85;8474569000;7906600000;8406600000;10240;10228
86;8474598000;7906600000;8406600000;10240;10228
89;8474608000;7906933333;8406933333;10240;10228
90;8474634000;7906933333;8406933333;10240;10228
91;8474643000;7948266666;8448266666;10240;10228
92;8474664000;7948266666;8448266666;10240;10228
93;8474687000;7948266666;8448266666;10240;10228
94;8474700000;7948266666;8448266666;10240;10228
95;8474714000;7948266666;8448266666;10240;10228
96;8474725000;7948266666;8448266666;10240;10228
97;8474737000;7948266666;8448266666;10240;10228
98;8474745000;7948277777;8448277777;10240;10228
73;8474761000;7864933333;8364933333;10240;10228
99;8474785000;7948611111;8448611111;10240;10228
100;8474795000;7948611111;8448611111;10240;10228
101;8474806000;7948611111;8448611111;10240;10228
102;8474827000;7989933333;8489933333;10240;10228
103;8474837000;7989933333;8489933333;10240;10228
104;8474862000;7989933333;8489933333;10240;10228
105;8474904000;7989933333;8489933333;10240;10228
106;8474913000;7989933333;8489933333;10240;10228
107;8474931000;7989933333;8489933333;10240;10228
74;8474944000;7864933333;8364933333;10240;10228
108;8474958000;7989933333;8489933333;10240;10228
109;8474977000;7989944444;8489944444;10240;10228
110;8475014000;7990222222;8490222222;10240;10228
111;8475023000;7990222222;8490222222;10240;10228
112;8475030000;7990222222;8490222222;10240;10228
114;8475038000;8031600000;8531600000;10240;10228
115;8475075000;8031600000;8531600000;10240;10228
116;8475151000;8031600000;8531600000;10240;10228
117;8475166000;8031600000;8531600000;10240;10228
118;8475180000;8031600000;8531600000;10240;10228
119;8475192000;8031600000;8531600000;10240;10228
120;8475205000;8031611111;8531611111;10240;10228
77;8475218000;7865288888;8365288888;10240;10228
78;8475232000;7865288888;8365288888;10240;10228
122;8475247000;8031922222;8531922222;10240;10228
123;8475271000;8031922222;8531922222;10240;10228
124;8475286000;8073300000;8573300000;10240;10228
125;8475310000;8073300000;8573300000;10240;10228
126;8475338000;8073300000;8573300000;10240;10228
127;8475350000;8073300000;8573300000;10240;10228
129;8475377000;8073300000;8573300000;10240;10228
130;8475390000;8073300000;8573300000;10240;10228
131;8475404000;8073311111;8573311111;10240;10228
84;8475897000;7906600000;8406600000;10240;10228
85;8475930000;7906600000;8406600000;10240;10228
86;8476095000;7906600000;8406600000;10240;10228
87;8476123000;7906611111;8406611111;10240;10228
88;8476299000;7906933333;8406933333;10240;10228
90;8476350000;7906933333;8406933333;10240;10228
91;8476531000;7948266666;8448266666;10240;10228
92;8476750000;7948266666;8448266666;10240;10228
93;8476780000;7948266666;8448266666;10240;10228
94;8476950000;7948266666;8448266666;10240;10228
95;8476978000;7948266666;8448266666;10240;10228
96;8477159000;7948266666;8448266666;10240;10228
97;8477190000;7948266666;8448266666;10240;10228
98;8477346000;7948277777;8448277777;10240;10228
100;8477555000;7948611111;8448611111;10240;10228
101;8477585000;7948611111;8448611111;10240;10228
102;8477759000;7989933333;8489933333;10240;10228
103;8477795000;7989933333;8489933333;10240;10228
104;8477950000;7989933333;8489933333;10240;10228
105;8477975000;7989933333;8489933333;10240;10228
106;8478163000;7989933333;8489933333;10240;10228
107;8478363000;7989933333;8489933333;10240;10228
108;8478370000;7989933333;8489933333;10240;10228
109;8478567000;7989944444;8489944444;10240;10228
110;8478575000;7990222222;8490222222;10240;10228
111;8478772000;7990222222;8490222222;10240;10228
112;8478778000;7990222222;8490222222;10240;10228
113;8478974000;8031600000;8531600000;10240;10228
114;8478998000;8031600000;8531600000;10240;10228
133;8675118000;8073777777;8573777777;10240;10228
134;8675150000;8073777777;8573777777;10240;10228
135;8675159000;8114933333;8614933333;10240;10228
138;8675174000;8114933333;8614933333;10240;10228
139;8675185000;8114933333;8614933333;10240;10228
140;8675196000;8114933333;8614933333;10240;10228
141;8675214000;8114933333;8614933333;10240;10228
142;8675226000;8114955555;8614955555;10240;10228
143;8675234000;8115244444;8615244444;10240;10228
144;8675251000;8115244444;8615244444;10240;10228
145;8675258000;8115244444;8615244444;10240;10228
146;8675264000;8156600000;8656600000;10240;10228
115;8675272000;8031600000;8531600000;10240;10228
147;8675459000;8156600000;8656600000;10240;10228
148;8675475000;8156600000;8656600000;10240;10228
149;8675485000;8156600000;8656600000;10240;10228
150;8675494000;8156600000;8656600000;10240;10228
151;8675507000;8156600000;8656600000;10240;10228
152;8675522000;8156600000;8656600000;10240;10228
153;8675530000;8156611111;8656611111;10240;10228
154;8675546000;8156944444;8656944444;10240;10228
155;8675555000;8156944444;8656944444;10240;10228
157;8675568000;8198266666;8698266666;10240;10228
158;8675582000;8198266666;8698266666;10240;10228
159;8675596000;8198266666;8698266666;10240;10228
160;8675605000;8198266666;8698266666;10240;10228
161;8675658000;8198266666;8698266666;10240;10228
116;8675669000;8031600000;8531600000;10240;10228
162;8675693000;8198266666;8698266666;10240;10228
163;8675715000;8198266666;8698266666;10240;10228
164;8675731000;8198288888;8698288888;10240;10228
166;8675757000;8198588888;8698588888;10240;10228
167;8675775000;8198588888;8698588888;10240;10228
168;8675802000;8239933333;8739933333;10240;10228
169;8675844000;8239933333;8739933333;10240;10228
170;8675862000;8239933333;8739933333;10240;10228
171;8675869000;8239933333;8739933333;10240;10228
172;8675875000;8239933333;8739933333;10240;10228
173;8675882000;8239933333;8739933333;10240;10228
174;8675899000;8239933333;8739933333;10240;10228
175;8675939000;8239944444;8739944444;10240;10228
176;8675948000;8240244444;8740244444;10240;10228
177;8675960000;8240244444;8740244444;10240;10228
178;8675973000;8240244444;8740244444;10240;10228
179;8675988000;8281588888;8781588888;10240;10228
180;8675997000;8281588888;8781588888;10240;10228
181;8676012000;8281588888;8781588888;10240;10228
131;8676877000;8073311111;8573311111;10240;10228
132;8677071000;8073777777;8573777777;10240;10228
133;8677093000;8073777777;8573777777;10240;10228
134;8677285000;8073777777;8573777777;10240;10228
135;8677499000;8114933333;8614933333;10240;10228
136;8677525000;8114933333;8614933333;10240;10228
137;8677715000;8114933333;8614933333;10240;10228
138;8677755000;8114933333;8614933333;10240;10228
139;8677916000;8114933333;8614933333;10240;10228
140;8677942000;8114933333;8614933333;10240;10228
141;8678166000;8114933333;8614933333;10240;10228
142;8678190000;8114955555;8614955555;10240;10228
143;8678350000;8115244444;8615244444;10240;10228
144;8678571000;8115244444;8615244444;10240;10228
145;8678607000;8115244444;8615244444;10240;10228
146;8678746000;8156600000;8656600000;10240;10228
147;8678774000;8156600000;8656600000;10240;10228
148;8678929000;8156600000;8656600000;10240;10228
149;8679169000;8156600000;8656600000;10240;10228
150;8679207000;8156600000;8656600000;10240;10228
151;8679359000;8156600000;8656600000;10240;10228
152;8679379000;8156600000;8656600000;10240;10228
153;8679563000;8156611111;8656611111;10240;10228
154;8679583000;8156944444;8656944444;10240;10228
155;8679765000;8156944444;8656944444;10240;10228
156;8679784000;8156944444;8656944444;10240;10228
157;8679938000;8198266666;8698266666;10240;10228
160;8680172000;8198266666;8698266666;10240;10228
161;8875754000;8198266666;8698266666;10240;10228
182;8875780000;8281588888;8781588888;10240;10228
183;8875787000;8281588888;8781588888;10240;10228
184;8875791000;8281588888;8781588888;10240;10228
185;8875797000;8281588888;8781588888;10240;10228
186;8875801000;8281600000;8781600000;10240;10228
189;8875806000;8281888888;8781888888;10240;10228
190;8875824000;8323266666;8823266666;10240;10228
191;8875832000;8323266666;8823266666;10240;10228
192;8875841000;8323266666;8823266666;10240;10228
193;8875847000;8323266666;8823266666;10240;10228
194;8875856000;8323266666;8823266666;10240;10228
195;8875861000;8323266666;8823266666;10240;10228
196;8875871000;8323266666;8823266666;10240;10228
197;8875876000;8323277777;8823277777;10240;10228
198;8875883000;8323555555;8823555555;10240;10228
199;8875940000;8323555555;8823555555;10240;10228
200;8875953000;8323555555;8823555555;10240;10228
201;8875961000;8364933333;8864933333;10240;10228
162;8875969000;8198266666;8698266666;10240;10228
202;8875993000;8364933333;8864933333;10240;10228
203;8876074000;8364933333;8864933333;10240;10228
204;8876094000;8364933333;8864933333;10240;10228
205;8876103000;8364933333;8864933333;10240;10228
206;8876120000;8364933333;8864933333;10240;10228
207;8876138000;8364933333;8864933333;10240;10228
208;8876150000;8364944444;8864944444;10240;10228
209;8876164000;8365222222;8865222222;10240;10228
210;8876179000;8365222222;8865222222;10240;10228
163;8876190000;8198266666;8698266666;10240;10228
164;8876214000;8198288888;8698288888;10240;10228
211;8876277000;8365222222;8865222222;10240;10228
212;8876297000;8406600000;8906600000;10240;10228
213;8876329000;8406600000;8906600000;10240;10228
214;8876353000;8406600000;8906600000;10240;10228
216;8876365000;8406600000;8906600000;10240;10228
217;8876380000;8406600000;8906600000;10240;10228
218;8876392000;8406600000;8906600000;10240;10228
219;8876405000;8406611111;8906611111;10240;10228
220;8876419000;8406922222;8906922222;10240;10228
221;8876433000;8406922222;8906922222;10240;10228
222;8876448000;8406922222;8906922222;10240;10228
223;8876468000;8448266666;8948266666;10240;10228
225;8876491000;8448266666;8948266666;10240;10228
228;8876510000;8448266666;8948266666;10240;10228
229;8876518000;8448266666;8948266666;10240;10228
230;8876554000;8448277777;8948277777;10240;10228
231;8876564000;8448577777;8948577777;10240;10228
232;8876578000;8448577777;8948577777;10240;10228
233;8876591000;8448577777;8948577777;10240;10228
234;8876604000;8489922222;8989922222;10240;10228
181;8877972000;8281588888;8781588888;10240;10228
182;8878166000;8281588888;8781588888;10240;10228
183;8878184000;8281588888;8781588888;10240;10228
184;8878371000;8281588888;8781588888;10240;10228
186;8878377000;8281600000;8781600000;10240;10228
188;8878619000;8281888888;8781888888;10240;10228
189;8878653000;8281888888;8781888888;10240;10228
190;8878813000;8323266666;8823266666;10240;10228
191;8878992000;8323266666;8823266666;10240;10228
192;8879020000;8323266666;8823266666;10240;10228
194;8879225000;8323266666;8823266666;10240;10228
