seqnum;now;rtptime;deadline
1;6509822000;6019766666;6519766666
14;6888531000;6092488888;6592488888
69;6888702000;6300822222;6800822222
70;6888717000;6300822222;6800822222
71;6888719000;6300822222;6800822222
72;6888722000;6300822222;6800822222
73;6888723000;6300822222;6800822222
74;6888726000;6300822222;6800822222
75;6888727000;6300822222;6800822222
76;6888859000;6300833333;6800833333
77;6888867000;6301166666;6801166666
78;6888868000;6301166666;6801166666
79;6888870000;6301166666;6801166666
83;6939843000;6342500000;6842500000
116;7131223000;6467488888;6967488888
155;7286941000;6592833333;7092833333
156;7286952000;6592833333;7092833333
157;7325942000;6634155555;7134155555
202;7534298000;6800811111;7300811111
247;7682947000;6967477777;7467477777
274;7802374000;7050844444;7550844444
302;7802395000;7175811111;7675811111
341;8059877000;7301111111;7801111111
364;8059929000;7384444444;7884444444
415;8295190000;7592477777;8092477777
485;8295330000;7842811111;8342811111
486;8295333000;7842811111;8342811111
487;8295348000;7884144444;8384144444
488;8295360000;7884144444;8384144444
489;8295362000;7884144444;8384144444
490;8295363000;7884144444;8384144444
491;8295364000;7884144444;8384144444
493;8295366000;7884144444;8384144444
496;8295370000;7884433333;8384433333
497;8295372000;7884433333;8384433333
498;8295383000;7925800000;8425800000
499;8295384000;7925800000;8425800000
500;8295385000;7925800000;8425800000
502;8295387000;7925800000;8425800000
503;8295388000;7925800000;8425800000
504;8295389000;7925800000;8425800000
505;8295473000;7925822222;8425822222
506;8295488000;7926111111;8426111111
507;8295489000;7926111111;8426111111
508;8295491000;7926111111;8426111111
509;8295502000;7967477777;8467477777
510;8295514000;7967477777;8467477777
511;8295515000;7967477777;8467477777
514;8313555000;7967477777;8467477777
518;8363963000;7967822222;8467822222
547;8488038000;8092477777;8592477777
548;8488042000;8092477777;8592477777
549;8488204000;8092488888;8592488888
550;8488210000;8092800000;8592800000
551;8488211000;8092800000;8592800000
552;8488212000;8092800000;8592800000
553;8527185000;8134133333;8634133333
605;8719290000;8301111111;8801111111
658;8911086000;8509144444;9009144444
659;9051570000;8509166666;9009166666
712;9051582000;8717455555;9217455555
713;9051584000;8717455555;9217455555
717;9190558000;8717788888;9217788888
772;9393985000;8926122222;9426122222
813;9514827000;9092500000;9592500000
814;9514850000;9092800000;9592800000
815;9514852000;9092800000;9592800000
816;9514854000;9092800000;9592800000
817;9685645000;9134122222;9634122222
868;9792751000;9300833333;9800833333
922;9792766000;9509144444;10009144444
923;9993351000;9509166666;10009166666
979;9993367000;9717800000;10217800000
980;9993368000;9717800000;10217800000
981;9993369000;9717800000;10217800000
982;10191664000;9759144444;10259144444
1032;10315630000;9925800000;10425800000
1033;10315841000;9925833333;10425833333
1034;10315857000;9926144444;10426144444
1035;10315858000;9926144444;10426144444
1036;10315859000;9926144444;10426144444
1037;10487711000;9967466666;10467466666
1088;10655117000;10134166666;10634166666
1130;10655139000;10300811111;10800811111
1131;10655141000;10300811111;10800811111
1132;10789192000;10300833333;10800833333
