seqnum;now;rtptime;deadline;packet_len;payload_len
0;9618321000;9128422222;9628422222;10240;10228
1;9618357000;9128422222;9628422222;10240;10228
2;9618368000;9128422222;9628422222;10240;10228
3;9618375000;9159677777;9659677777;10240;10228
4;9618396000;9159677777;9659677777;10240;10228
5;9618414000;9159677777;9659677777;10240;10228
6;9618423000;9159677777;9659677777;10240;10228
7;9618430000;9159677777;9659677777;10240;10228
8;9618440000;9159677777;9659677777;10240;10228
9;9618455000;9159677777;9659677777;10240;10228
10;9618471000;9159700000;9659700000;10240;10228
11;9618480000;9160033333;9660033333;10240;10228
12;9618495000;9160033333;9660033333;10240;10228
13;9618505000;9160033333;9660033333;10240;10228
14;9618512000;9201344444;9701344444;10240;10228
15;9618519000;9201344444;9701344444;10240;10228
16;9618528000;9201344444;9701344444;10240;10228
17;9618537000;9201344444;9701344444;10240;10228
18;9618548000;9201344444;9701344444;10240;10228
19;9618554000;9201344444;9701344444;10240;10228
1;9618562000;9128422222;9628422222;10240;10228
20;9618569000;9201344444;9701344444;10240;10228
21;9618577000;9201366666;9701366666;10240;10228
22;9618631000;9201844444;9701844444;10240;10228
23;9618646000;9201844444;9701844444;10240;10228
24;9618651000;9201844444;9701844444;10240;10228
25;9618658000;9243011111;9743011111;10240;10228
26;9618668000;9243011111;9743011111;10240;10228
27;9618681000;9243011111;9743011111;10240;10228
28;9618690000;9243011111;9743011111;10240;10228
29;9618699000;9243011111;9743011111;10240;10228
30;9618706000;9243011111;9743011111;10240;10228
31;9618714000;9243011111;9743011111;10240;10228
32;9618722000;9243022222;9743022222;10240;10228
33;9618730000;9243388888;9743388888;10240;10228
34;9618737000;9243388888;9743388888;10240;10228
35;9618743000;9243388888;9743388888;10240;10228
36;9618752000;9284666666;9784666666;10240;10228
38;9618764000;9284666666;9784666666;10240;10228
39;9618773000;9284666666;9784666666;10240;10228
2;9618781000;9128422222;9628422222;10240;10228
3;9618878000;9159677777;9659677777;10240;10228
4;9618891000;9159677777;9659677777;10240;10228
5;9619051000;9159677777;9659677777;10240;10228
6;9619082000;9159677777;9659677777;10240;10228
7;9619250000;9159677777;9659677777;10240;10228
8;9619471000;9159677777;9659677777;10240;10228
9;9619483000;9159677777;9659677777;10240;10228
12;9619656000;9160033333;9660033333;10240;10228
13;9619668000;9160033333;9660033333;10240;10228
14;9619880000;9201344444;9701344444;10240;10228
15;9619890000;9201344444;9701344444;10240;10228
16;9620076000;9201344444;9701344444;10240;10228
17;9620285000;9201344444;9701344444;10240;10228
18;9620306000;9201344444;9701344444;10240;10228
19;9620474000;9201344444;9701344444;10240;10228
20;9620486000;9201344444;9701344444;10240;10228
21;9620702000;9201366666;9701366666;10240;10228
22;9620724000;9201844444;9701844444;10240;10228
23;9620884000;9201844444;9701844444;10240;10228
24;9621096000;9201844444;9701844444;10240;10228
26;9621120000;9243011111;9743011111;10240;10228
27;9621293000;9243011111;9743011111;10240;10228
28;9621314000;9243011111;9743011111;10240;10228
29;9621510000;9243011111;9743011111;10240;10228
30;9621521000;9243011111;9743011111;10240;10228
31;9621726000;9243011111;9743011111;10240;10228
32;9621737000;9243022222;9743022222;10240;10228
33;9621906000;9243388888;9743388888;10240;10228
34;9622128000;9243388888;9743388888;10240;10228
35;9622150000;9243388888;9743388888;10240;10228
36;9622329000;9284666666;9784666666;10240;10228
37;9622342000;9284666666;9784666666;10240;10228
38;9622556000;9284666666;9784666666;10240;10228
40;9818647000;9284666666;9784666666;10240;10228
41;9818670000;9284666666;9784666666;10240;10228
42;9818677000;9284666666;9784666666;10240;10228
43;9818683000;9284688888;9784688888;10240;10228
44;9818689000;9285044444;9785044444;10240;10228
45;9818694000;9285044444;9785044444;10240;10228
46;9818699000;9285044444;9785044444;10240;10228
47;9818705000;9326333333;9826333333;10240;10228
48;9818712000;9326333333;9826333333;10240;10228
49;9818724000;9326333333;9826333333;10240;10228
50;9818733000;9326333333;9826333333;10240;10228
51;9818764000;9326333333;9826333333;10240;10228
52;9818768000;9326333333;9826333333;10240;10228
53;9818773000;9326333333;9826333333;10240;10228
39;9818777000;9284666666;9784666666;10240;10228
54;9818789000;9326355555;9826355555;10240;10228
55;9818804000;9326688888;9826688888;10240;10228
56;9818812000;9326688888;9826688888;10240;10228
57;9818817000;9326688888;9826688888;10240;10228
58;9818829000;9368000000;9868000000;10240;10228
62;9818904000;9368000000;9868000000;10240;10228
63;9818923000;9368000000;9868000000;10240;10228
64;9818934000;9368000000;9868000000;10240;10228
65;9818939000;9368022222;9868022222;10240;10228
66;9818964000;9368322222;9868322222;10240;10228
67;9818970000;9368322222;9868322222;10240;10228
68;9818975000;9368322222;9868322222;10240;10228
40;9818982000;9284666666;9784666666;10240;10228
69;9818995000;9409666666;9909666666;10240;10228
70;9819006000;9409666666;9909666666;10240;10228
71;9819011000;9409666666;9909666666;10240;10228
72;9819076000;9409666666;9909666666;10240;10228
73;9819089000;9409666666;9909666666;10240;10228
74;9819095000;9409666666;9909666666;10240;10228
75;9819101000;9409666666;9909666666;10240;10228
76;9819111000;9409688888;9909688888;10240;10228
77;9819140000;9410022222;9910022222;10240;10228
78;9819153000;9410022222;9910022222;10240;10228
79;9819158000;9410022222;9910022222;10240;10228
80;9819164000;9451333333;9951333333;10240;10228
81;9819172000;9451333333;9951333333;10240;10228
82;9819178000;9451333333;9951333333;10240;10228
83;9819187000;9451333333;9951333333;10240;10228
84;9819196000;9451333333;9951333333;10240;10228
41;9819204000;9284666666;9784666666;10240;10228
42;9819215000;9284666666;9784666666;10240;10228
43;9819357000;9284688888;9784688888;10240;10228
44;9819378000;9285044444;9785044444;10240;10228
45;9819558000;9285044444;9785044444;10240;10228
46;9819582000;9285044444;9785044444;10240;10228
