seqnum;now;rtptime;deadline
1;7252280000;6762366666;7262366666
9;7350092000;6793400000;7293400000
25;7763151000;6876722222;7376722222
102;7840143000;7168388888;7668388888
103;7840163000;7168388888;7668388888
104;7840164000;7168388888;7668388888
105;7840167000;7168388888;7668388888
106;7840168000;7168388888;7668388888
107;7840170000;7168388888;7668388888
108;7840171000;7168388888;7668388888
109;7840432000;7168411111;7668411111
110;7840439000;7168677777;7668677777
111;7840440000;7168677777;7668677777
112;7840442000;7168677777;7668677777
113;7883883000;7210055555;7710055555
152;8027686000;7335055555;7835055555
153;8036841000;7335077777;7835077777
154;8036861000;7335388888;7835388888
155;8036862000;7335388888;7835388888
156;8036864000;7335388888;7835388888
157;8066677000;7376733333;7876733333
194;8242272000;7501733333;8001733333
201;8304327000;7543400000;8043400000
238;8419395000;7668377777;8168377777
262;8537590000;7751711111;8251711111
293;8608623000;7876722222;8376722222
329;8806817000;8001744444;8501744444
353;8806823000;8085377777;8585377777
405;9033644000;8293377777;8793377777
481;9033796000;8585066666;9085066666
482;9033800000;8585066666;9085066666
483;9033925000;8585077777;9085077777
484;9033941000;8585377777;9085377777
485;9033943000;8585377777;9085377777
486;9033944000;8585377777;9085377777
487;9033955000;8626722222;9126722222
488;9033965000;8626722222;9126722222
489;9033967000;8626722222;9126722222
490;9033968000;8626722222;9126722222
491;9033970000;8626722222;9126722222
492;9033971000;8626722222;9126722222
493;9033972000;8626722222;9126722222
494;9034079000;8626744444;9126744444
495;9034085000;8627022222;9127022222
496;9034087000;8627022222;9127022222
497;9034088000;8627022222;9127022222
499;9034109000;8668377777;9168377777
500;9034110000;8668377777;9168377777
501;9034111000;8668377777;9168377777
502;9034123000;8668377777;9168377777
503;9034124000;8668377777;9168377777
506;9192752000;8668677777;9168677777
550;9267224000;8835355555;9335355555
602;9460665000;9043388888;9543388888
656;9647402000;9251711111;9751711111
657;9647412000;9251711111;9751711111
658;9647413000;9251711111;9751711111
659;9647572000;9251733333;9751733333
660;9647575000;9252000000;9752000000
661;9647576000;9252000000;9752000000
662;9647578000;9252000000;9752000000
663;9792631000;9293377777;9793377777
669;9792644000;9293377777;9793377777
716;9992805000;9460344444;9960344444
767;10151312000;9668366666;10168366666
813;10335548000;9835066666;10335066666
868;10477821000;10043400000;10543400000
925;10657567000;10252033333;10752033333
927;10690686000;10293377777;10793377777
