seqnum;now;rtptime;deadline;packet_len;payload_len
0;8077381000;7587611111;8087611111;10240;10228
1;8077485000;7587611111;8087611111;10240;10228
2;8077517000;7587611111;8087611111;10240;10228
3;8077534000;7618833333;8118833333;10240;10228
4;8077544000;7618833333;8118833333;10240;10228
5;8077549000;7618833333;8118833333;10240;10228
6;8077565000;7618833333;8118833333;10240;10228
7;8077571000;7618833333;8118833333;10240;10228
8;8077576000;7618833333;8118833333;10240;10228
0;8077591000;7587611111;8087611111;10240;10228
9;8077625000;7618833333;8118833333;10240;10228
10;8077634000;7618866666;8118866666;10240;10228
11;8077642000;7619200000;8119200000;10240;10228
12;8077652000;7619200000;8119200000;10240;10228
13;8077670000;7619200000;8119200000;10240;10228
14;8077677000;7660488888;8160488888;10240;10228
15;8077683000;7660488888;8160488888;10240;10228
16;8077701000;7660488888;8160488888;10240;10228
17;8077708000;7660488888;8160488888;10240;10228
18;8077716000;7660488888;8160488888;10240;10228
19;8077723000;7660488888;8160488888;10240;10228
20;8077732000;7660488888;8160488888;10240;10228
1;8077740000;7587611111;8087611111;10240;10228
21;8077749000;7660500000;8160500000;10240;10228
22;8077756000;7660900000;8160900000;10240;10228
23;8077764000;7660900000;8160900000;10240;10228
24;8077774000;7660900000;8160900000;10240;10228
25;8077780000;7702155555;8202155555;10240;10228
26;8077792000;7702155555;8202155555;10240;10228
27;8077799000;7702155555;8202155555;10240;10228
28;8077806000;7702155555;8202155555;10240;10228
29;8077813000;7702155555;8202155555;10240;10228
2;8077902000;7587611111;8087611111;10240;10228
3;8077919000;7618833333;8118833333;10240;10228
30;8077968000;7702155555;8202155555;10240;10228
31;8077976000;7702155555;8202155555;10240;10228
32;8077983000;7702166666;8202166666;10240;10228
33;8077991000;7702500000;8202500000;10240;10228
34;8078000000;7702500000;8202500000;10240;10228
35;8078006000;7702500000;8202500000;10240;10228
36;8078018000;7743822222;8243822222;10240;10228
37;8078028000;7743822222;8243822222;10240;10228
38;8078035000;7743822222;8243822222;10240;10228
39;8078041000;7743822222;8243822222;10240;10228
6;8078114000;7618833333;8118833333;10240;10228
7;8078129000;7618833333;8118833333;10240;10228
10;8078293000;7618866666;8118866666;10240;10228
11;8078317000;7619200000;8119200000;10240;10228
13;8078498000;7619200000;8119200000;10240;10228
14;8078707000;7660488888;8160488888;10240;10228
15;8078730000;7660488888;8160488888;10240;10228
16;8078914000;7660488888;8160488888;10240;10228
17;8078936000;7660488888;8160488888;10240;10228
18;8079125000;7660488888;8160488888;10240;10228
19;8079138000;7660488888;8160488888;10240;10228
20;8079321000;7660488888;8160488888;10240;10228
21;8079335000;7660500000;8160500000;10240;10228
22;8079524000;7660900000;8160900000;10240;10228
23;8079730000;7660900000;8160900000;10240;10228
24;8079745000;7660900000;8160900000;10240;10228
26;8079938000;7702155555;8202155555;10240;10228
27;8079945000;7702155555;8202155555;10240;10228
28;8080140000;7702155555;8202155555;10240;10228
29;8080155000;7702155555;8202155555;10240;10228
30;8080353000;7702155555;8202155555;10240;10228
31;8080547000;7702155555;8202155555;10240;10228
32;8080562000;7702166666;8202166666;10240;10228
33;8080753000;7702500000;8202500000;10240;10228
34;8080767000;7702500000;8202500000;10240;10228
35;8080956000;7702500000;8202500000;10240;10228
36;8080970000;7743822222;8243822222;10240;10228
37;8081163000;7743822222;8243822222;10240;10228
38;8081367000;7743822222;8243822222;10240;10228
39;8278100000;7743822222;8243822222;10240;10228
40;8278136000;7743822222;8243822222;10240;10228
41;8278159000;7743822222;8243822222;10240;10228
43;8278164000;7743833333;8243833333;10240;10228
44;8278251000;7744188888;8244188888;10240;10228
45;8278271000;7744188888;8244188888;10240;10228
46;8278276000;7744188888;8244188888;10240;10228
47;8278281000;7785488888;8285488888;10240;10228
48;8278296000;7785488888;8285488888;10240;10228
49;8278324000;7785488888;8285488888;10240;10228
50;8278332000;7785488888;8285488888;10240;10228
52;8278351000;7785488888;8285488888;10240;10228
53;8278380000;7785488888;8285488888;10240;10228
54;8278385000;7785511111;8285511111;10240;10228
40;8278394000;7743822222;8243822222;10240;10228
55;8278464000;7785833333;8285833333;10240;10228
56;8278479000;7785833333;8285833333;10240;10228
57;8278485000;7785833333;8285833333;10240;10228
58;8278490000;7827166666;8327166666;10240;10228
59;8278495000;7827166666;8327166666;10240;10228
60;8278517000;7827166666;8327166666;10240;10228
61;8278531000;7827166666;8327166666;10240;10228
62;8278547000;7827166666;8327166666;10240;10228
63;8278561000;7827166666;8327166666;10240;10228
64;8278576000;7827166666;8327166666;10240;10228
65;8278601000;7827188888;8327188888;10240;10228
66;8278617000;7827533333;8327533333;10240;10228
67;8278630000;7827533333;8327533333;10240;10228
68;8278645000;7827533333;8327533333;10240;10228
69;8278659000;7868822222;8368822222;10240;10228
70;8278674000;7868822222;8368822222;10240;10228
41;8278687000;7743822222;8243822222;10240;10228
42;8278710000;7743822222;8243822222;10240;10228
71;8278726000;7868822222;8368822222;10240;10228
72;8278751000;7868822222;8368822222;10240;10228
73;8278766000;7868822222;8368822222;10240;10228
76;8278778000;7868844444;8368844444;10240;10228
77;8278801000;7869200000;8369200000;10240;10228
78;8278815000;7869200000;8369200000;10240;10228
79;8278830000;7869200000;8369200000;10240;10228
80;8278844000;7910488888;8410488888;10240;10228
43;8278857000;7743833333;8243833333;10240;10228
44;8278883000;7744188888;8244188888;10240;10228
45;8278911000;7744188888;8244188888;10240;10228
46;8278936000;7744188888;8244188888;10240;10228
47;8279010000;7785488888;8285488888;10240;10228
48;8279219000;7785488888;8285488888;10240;10228
49;8279247000;7785488888;8285488888;10240;10228
50;8279421000;7785488888;8285488888;10240;10228
51;8279449000;7785488888;8285488888;10240;10228
52;8279628000;7785488888;8285488888;10240;10228
53;8279644000;7785488888;8285488888;10240;10228
54;8279831000;7785511111;8285511111;10240;10228
55;8279846000;7785833333;8285833333;10240;10228
56;8280033000;7785833333;8285833333;10240;10228
57;8280240000;7785833333;8285833333;10240;10228
58;8280277000;7827166666;8327166666;10240;10228
59;8280444000;7827166666;8327166666;10240;10228
60;8280460000;7827166666;8327166666;10240;10228
61;8280649000;7827166666;8327166666;10240;10228
62;8280853000;7827166666;8327166666;10240;10228
63;8280869000;7827166666;8327166666;10240;10228
64;8281063000;7827166666;8327166666;10240;10228
65;8281078000;7827188888;8327188888;10240;10228
66;8281264000;7827533333;8327533333;10240;10228
67;8281280000;7827533333;8327533333;10240;10228
68;8281479000;7827533333;8327533333;10240;10228
69;8281504000;7868822222;8368822222;10240;10228
70;8281673000;7868822222;8368822222;10240;10228
71;8281879000;7868822222;8368822222;10240;10228
72;8281894000;7868822222;8368822222;10240;10228
73;8282084000;7868822222;8368822222;10240;10228
75;8282109000;7868822222;8368822222;10240;10228
76;8282284000;7868844444;8368844444;10240;10228
81;8478623000;7910488888;8410488888;10240;10228
82;8478827000;7910488888;8410488888;10240;10228
83;8478839000;7910488888;8410488888;10240;10228
84;8478846000;7910488888;8410488888;10240;10228
85;8478852000;7910488888;8410488888;10240;10228
86;8478858000;7910488888;8410488888;10240;10228
87;8478863000;7910511111;8410511111;10240;10228
88;8478873000;7910833333;8410833333;10240;10228
89;8478879000;7910833333;8410833333;10240;10228
90;8478883000;7910833333;8410833333;10240;10228
91;8478907000;7952155555;8452155555;10240;10228
92;8478918000;7952155555;8452155555;10240;10228
93;8478922000;7952155555;8452155555;10240;10228
94;8478927000;7952155555;8452155555;10240;10228
96;8478930000;7952155555;8452155555;10240;10228
97;8478947000;7952155555;8452155555;10240;10228
98;8478953000;7952177777;8452177777;10240;10228
77;8478959000;7869200000;8369200000;10240;10228
99;8478979000;7952466666;8452466666;10240;10228
100;8478986000;7952466666;8452466666;10240;10228
101;8478994000;7952466666;8452466666;10240;10228
102;8478999000;7993822222;8493822222;10240;10228
103;8479005000;7993822222;8493822222;10240;10228
104;8479027000;7993822222;8493822222;10240;10228
78;8479031000;7869200000;8369200000;10240;10228
105;8479195000;7993822222;8493822222;10240;10228
106;8479208000;7993822222;8493822222;10240;10228
107;8479213000;7993822222;8493822222;10240;10228
108;8479218000;7993822222;8493822222;10240;10228
109;8479222000;7993833333;8493833333;10240;10228
110;8479227000;7994100000;8494100000;10240;10228
111;8479231000;7994100000;8494100000;10240;10228
112;8479237000;7994100000;8494100000;10240;10228
114;8479242000;8035488888;8535488888;10240;10228
115;8479256000;8035488888;8535488888;10240;10228
116;8479266000;8035488888;8535488888;10240;10228
117;8479271000;8035488888;8535488888;10240;10228
118;8479285000;8035488888;8535488888;10240;10228
120;8479290000;8035500000;8535500000;10240;10228
121;8479296000;8035822222;8535822222;10240;10228
122;8479314000;8035822222;8535822222;10240;10228
123;8479320000;8035822222;8535822222;10240;10228
124;8479324000;8077155555;8577155555;10240;10228
125;8479330000;8077155555;8577155555;10240;10228
80;8479345000;7910488888;8410488888;10240;10228
81;8479449000;7910488888;8410488888;10240;10228
82;8479481000;7910488888;8410488888;10240;10228
83;8479642000;7910488888;8410488888;10240;10228
85;8479862000;7910488888;8410488888;10240;10228
86;8479873000;7910488888;8410488888;10240;10228
87;8480088000;7910511111;8410511111;10240;10228
88;8480107000;7910833333;8410833333;10240;10228
89;8480272000;7910833333;8410833333;10240;10228
90;8480281000;7910833333;8410833333;10240;10228
92;8480477000;7952155555;8452155555;10240;10228
93;8480487000;7952155555;8452155555;10240;10228
94;8480680000;7952155555;8452155555;10240;10228
95;8480885000;7952155555;8452155555;10240;10228
96;8480896000;7952155555;8452155555;10240;10228
98;8481087000;7952177777;8452177777;10240;10228
99;8481098000;7952466666;8452466666;10240;10228
100;8481297000;7952466666;8452466666;10240;10228
101;8481317000;7952466666;8452466666;10240;10228
102;8481498000;7993822222;8493822222;10240;10228
103;8481705000;7993822222;8493822222;10240;10228
104;8481718000;7993822222;8493822222;10240;10228
105;8481909000;7993822222;8493822222;10240;10228
106;8481929000;7993822222;8493822222;10240;10228
107;8482113000;7993822222;8493822222;10240;10228
108;8482127000;7993822222;8493822222;10240;10228
109;8482300000;7993833333;8493833333;10240;10228
110;8482317000;7994100000;8494100000;10240;10228
111;8482506000;7994100000;8494100000;10240;10228
112;8482712000;7994100000;8494100000;10240;10228
113;8482728000;8035488888;8535488888;10240;10228
126;8679218000;8077155555;8577155555;10240;10228
114;8679243000;8035488888;8535488888;10240;10228
127;8679249000;8077155555;8577155555;10240;10228
128;8679254000;8077155555;8577155555;10240;10228
129;8679259000;8077155555;8577155555;10240;10228
130;8679264000;8077155555;8577155555;10240;10228
131;8679267000;8077177777;8577177777;10240;10228
132;8679272000;8077533333;8577533333;10240;10228
133;8679285000;8077533333;8577533333;10240;10228
115;8679422000;8035488888;8535488888;10240;10228
116;8679433000;8035488888;8535488888;10240;10228
135;8679448000;8118811111;8618811111;10240;10228
136;8679454000;8118811111;8618811111;10240;10228
137;8679458000;8118811111;8618811111;10240;10228
138;8679463000;8118811111;8618811111;10240;10228
139;8679472000;8118811111;8618811111;10240;10228
140;8679478000;8118811111;8618811111;10240;10228
141;8679485000;8118811111;8618811111;10240;10228
142;8679490000;8118822222;8618822222;10240;10228
143;8679502000;8119122222;8619122222;10240;10228
144;8679509000;8119122222;8619122222;10240;10228
145;8679527000;8119122222;8619122222;10240;10228
146;8679533000;8160488888;8660488888;10240;10228
147;8679538000;8160488888;8660488888;10240;10228
148;8679543000;8160488888;8660488888;10240;10228
149;8679565000;8160488888;8660488888;10240;10228
150;8679571000;8160488888;8660488888;10240;10228
151;8679575000;8160488888;8660488888;10240;10228
152;8679579000;8160488888;8660488888;10240;10228
153;8679582000;8160522222;8660522222;10240;10228
117;8679593000;8035488888;8535488888;10240;10228
154;8679731000;8160922222;8660922222;10240;10228
155;8679758000;8160922222;8660922222;10240;10228
156;8679769000;8160922222;8660922222;10240;10228
157;8679777000;8202155555;8702155555;10240;10228
158;8679782000;8202155555;8702155555;10240;10228
159;8679786000;8202155555;8702155555;10240;10228
160;8679790000;8202155555;8702155555;10240;10228
