seqnum;now;rtptime;deadline
0;7623301000;6117422222;6617422222
2;7623305000;6117422222;6617422222
3;7722634000;6148800000;6648800000
25;7847861000;6232122222;6732122222
69;8329449000;6398788888;6898788888
155;8400887000;6690800000;7190800000
162;8442522000;6732122222;7232122222
199;8574600000;6857422222;7357422222
226;8739187000;6982122222;7482122222
248;8739264000;7065455555;7565455555
302;9003843000;7273788888;7773788888
380;9003950000;7565455555;8065455555
381;9003954000;7565455555;8065455555
382;9003955000;7565455555;8065455555
383;9003957000;7565455555;8065455555
384;9004072000;7565466666;8065466666
385;9004079000;7565788888;8065788888
386;9004080000;7565788888;8065788888
387;9004082000;7565788888;8065788888
388;9004093000;7607122222;8107122222
389;9004095000;7607122222;8107122222
390;9004106000;7607122222;8107122222
391;9004108000;7607122222;8107122222
392;9004109000;7607122222;8107122222
393;9004110000;7607122222;8107122222
394;9004112000;7607122222;8107122222
395;9004201000;7607144444;8107144444
396;9004208000;7607433333;8107433333
397;9004210000;7607433333;8107433333
398;9004211000;7607433333;8107433333
399;9004222000;7648777777;8148777777
400;9004234000;7648777777;8148777777
401;9004235000;7648777777;8148777777
402;9004237000;7648777777;8148777777
403;9025540000;7648777777;8148777777
404;9025545000;7648777777;8148777777
405;9025549000;7648777777;8148777777
406;9076027000;7648788888;8148788888
454;9076050000;7857122222;8357122222
455;9076052000;7857122222;8357122222
456;9076053000;7857122222;8357122222
457;9076054000;7857122222;8357122222
458;9076054000;7857122222;8357122222
459;9076055000;7857122222;8357122222
464;9278318000;7857400000;8357400000
535;9438247000;8148788888;8648788888
613;9512580000;8440444444;8940444444
614;9512583000;8440444444;8940444444
615;9512731000;8440455555;8940455555
616;9512733000;8440777777;8940777777
617;9512734000;8440777777;8940777777
618;9512736000;8440777777;8940777777
619;9532955000;8482111111;8982111111
620;9532957000;8482111111;8982111111
621;9532958000;8482111111;8982111111
622;9532959000;8482111111;8982111111
623;9532960000;8482111111;8982111111
624;9532961000;8482111111;8982111111
625;9532962000;8482111111;8982111111
626;9533038000;8482122222;8982122222
627;9533041000;8482411111;8982411111
628;9533048000;8482411111;8982411111
629;9533049000;8482411111;8982411111
630;9542770000;8523777777;9023777777
631;9542772000;8523777777;9023777777
632;9542772000;8523777777;9023777777
633;9542773000;8523777777;9023777777
634;9542774000;8523777777;9023777777
635;9542775000;8523777777;9023777777
636;9542776000;8523777777;9023777777
637;9542845000;8523788888;9023788888
638;9542847000;8524055555;9024055555
639;9542848000;8524055555;9024055555
640;9542849000;8524055555;9024055555
641;9676768000;8565455555;9065455555
698;9878929000;8773788888;9273788888
777;10039575000;9065444444;9565444444
856;10113602000;9357122222;9857122222
857;10113772000;9357144444;9857144444
858;10113778000;9357444444;9857444444
859;10113780000;9357444444;9857444444
860;10113782000;9357444444;9857444444
861;10133965000;9398788888;9898788888
862;10133974000;9398788888;9898788888
863;10133976000;9398788888;9898788888
864;10133978000;9398788888;9898788888
865;10133980000;9398788888;9898788888
866;10133982000;9398788888;9898788888
867;10133985000;9398788888;9898788888
868;10134099000;9398800000;9898800000
869;10134103000;9399088888;9899088888
870;10134105000;9399088888;9899088888
871;10134107000;9399088888;9899088888
872;10143760000;9440444444;9940444444
873;10143765000;9440444444;9940444444
874;10143767000;9440444444;9940444444
