seqnum;now;rtptime;deadline
11;7111760000;6901688888;7101688888
12;7111767000;6901688888;7101688888
13;7111769000;6901688888;7101688888
14;7111770000;6901688888;7101688888
22;7153930000;6943377777;7143377777
23;7153936000;6943377777;7143377777
24;7153937000;6943377777;7143377777
25;7153939000;6943377777;7143377777
26;7153943000;6943377777;7143377777
28;7153946000;6943377777;7143377777
44;7236505000;7026611111;7226611111
45;7236508000;7026611111;7226611111
46;7236509000;7026611111;7226611111
47;7236510000;7026611111;7226611111
50;7236533000;7026611111;7226611111
51;7236534000;7026611111;7226611111
52;7236537000;7026611111;7226611111
53;7236538000;7026611111;7226611111
54;7236551000;7026611111;7226611111
66;7319653000;7109911111;7309911111
67;7319655000;7109911111;7309911111
68;7319656000;7109911111;7309911111
69;7319657000;7109911111;7309911111
70;7319658000;7109911111;7309911111
71;7319659000;7109911111;7309911111
72;7319659000;7109911111;7309911111
73;7319660000;7109911111;7309911111
74;7319661000;7109911111;7309911111
75;7319662000;7109911111;7309911111
76;7319774000;7109911111;7309911111
77;7319779000;7151633333;7351633333
78;7319780000;7151633333;7351633333
79;7319781000;7151633333;7351633333
80;7319783000;7151633333;7351633333
82;7361486000;7151633333;7351633333
89;7403103000;7193266666;7393266666
91;7403107000;7193266666;7393266666
93;7403108000;7193266666;7393266666
94;7403109000;7193266666;7393266666
95;7403110000;7193266666;7393266666
96;7403111000;7193266666;7393266666
97;7403112000;7193266666;7393266666
98;7403230000;7193266666;7393266666
99;7403236000;7234911111;7434911111
100;7403237000;7234911111;7434911111
102;7444784000;7234911111;7434911111
103;7444798000;7234911111;7434911111
104;7444799000;7234911111;7434911111
105;7444800000;7234911111;7434911111
106;7444801000;7234911111;7434911111
108;7444802000;7234911111;7434911111
109;7444911000;7234911111;7434911111
110;7444917000;7276544444;7476544444
111;7444918000;7276544444;7476544444
112;7444919000;7276544444;7476544444
113;7466373000;7276544444;7476544444
114;7466381000;7276544444;7476544444
115;7466641000;7276544444;7476544444
116;7466653000;7276544444;7476544444
117;7466873000;7276544444;7476544444
118;7466883000;7276544444;7476544444
119;7467125000;7276544444;7476544444
120;7486356000;7276544444;7476544444
121;7486362000;7318266666;7518266666
122;7486363000;7318266666;7518266666
124;7528235000;7318266666;7518266666
125;7528238000;7318266666;7518266666
126;7528250000;7318266666;7518266666
127;7528251000;7318266666;7518266666
128;7528252000;7318266666;7518266666
129;7528253000;7318266666;7518266666
130;7528254000;7318266666;7518266666
131;7528362000;7318266666;7518266666
132;7528368000;7359911111;7559911111
133;7528369000;7359911111;7559911111
134;7528370000;7359911111;7559911111
135;7528371000;7359911111;7559911111
136;7528372000;7359911111;7559911111
