seqnum;now;rtptime;deadline
11;6182086000;5971800000;6171800000
12;6182090000;5971800000;6171800000
13;6182092000;5971800000;6171800000
14;6182093000;5971800000;6171800000
22;6224222000;6013488888;6213488888
23;6224243000;6013488888;6213488888
25;6224245000;6013488888;6213488888
26;6224249000;6013488888;6213488888
27;6224251000;6013488888;6213488888
28;6224253000;6013488888;6213488888
44;6306849000;6096711111;6296711111
45;6306853000;6096711111;6296711111
46;6306854000;6096711111;6296711111
47;6306855000;6096711111;6296711111
48;6306856000;6096711111;6296711111
49;6306857000;6096711111;6296711111
50;6306858000;6096711111;6296711111
51;6306859000;6096711111;6296711111
52;6306863000;6096711111;6296711111
53;6306873000;6096711111;6296711111
54;6306887000;6096711111;6296711111
66;6389963000;6180000000;6380000000
67;6389965000;6180000000;6380000000
68;6389966000;6180000000;6380000000
69;6389967000;6180000000;6380000000
70;6389968000;6180000000;6380000000
71;6389969000;6180000000;6380000000
72;6389970000;6180000000;6380000000
73;6389971000;6180000000;6380000000
74;6389972000;6180000000;6380000000
75;6389973000;6180000000;6380000000
76;6390132000;6180000000;6380000000
77;6390137000;6221711111;6421711111
79;6431832000;6221711111;6421711111
80;6431836000;6221711111;6421711111
81;6431837000;6221711111;6421711111
88;6473479000;6263344444;6463344444
89;6473483000;6263344444;6463344444
90;6473484000;6263344444;6463344444
91;6473485000;6263344444;6463344444
92;6473486000;6263344444;6463344444
94;6473487000;6263344444;6463344444
95;6473488000;6263344444;6463344444
96;6473489000;6263344444;6463344444
97;6473490000;6263344444;6463344444
99;6515160000;6304988888;6504988888
100;6515164000;6304988888;6504988888
101;6515165000;6304988888;6504988888
102;6515166000;6304988888;6504988888
103;6515167000;6304988888;6504988888
104;6515168000;6304988888;6504988888
105;6515169000;6304988888;6504988888
107;6515170000;6304988888;6504988888
108;6515171000;6304988888;6504988888
109;6515184000;6304988888;6504988888
110;6536948000;6346666666;6546666666
111;6536950000;6346666666;6546666666
112;6537207000;6346666666;6546666666
113;6537216000;6346666666;6546666666
114;6537502000;6346666666;6546666666
116;6556638000;6346666666;6546666666
117;6556640000;6346666666;6546666666
118;6556641000;6346666666;6546666666
119;6556642000;6346666666;6546666666
120;6556751000;6346666666;6546666666
121;6556757000;6388355555;6588355555
122;6556758000;6388355555;6588355555
123;6556759000;6388355555;6588355555
124;6556760000;6388355555;6588355555
125;6556761000;6388355555;6588355555
126;6556762000;6388355555;6588355555
127;6556763000;6388355555;6588355555
128;6556763000;6388355555;6588355555
130;6598444000;6388355555;6588355555
131;6598572000;6388355555;6588355555
134;6620338000;6429988888;6629988888
136;6620342000;6429988888;6629988888
137;6620347000;6429988888;6629988888
139;6620349000;6429988888;6629988888
140;6620350000;6429988888;6629988888
141;6620351000;6429988888;6629988888
142;6640017000;6429988888;6629988888
143;6640022000;6471655555;6671655555
144;6640034000;6471655555;6671655555
146;6681705000;6471655555;6671655555
147;6681707000;6471655555;6671655555
148;6681708000;6471655555;6671655555
149;6681709000;6471655555;6671655555
150;6681710000;6471655555;6671655555
151;6681710000;6471655555;6671655555
152;6681711000;6471655555;6671655555
153;6681824000;6471655555;6671655555
154;6681830000;6513355555;6713355555
155;6681831000;6513355555;6713355555
156;6681832000;6513355555;6713355555
157;6681833000;6513355555;6713355555
158;6681834000;6513355555;6713355555
159;6681835000;6513355555;6713355555
160;6681836000;6513355555;6713355555
163;6700568000;6513355555;6713355555
164;6723417000;6513355555;6713355555
166;6723432000;6555000000;6755000000
167;6723433000;6555000000;6755000000
168;6723434000;6555000000;6755000000
169;6723435000;6555000000;6755000000
170;6723436000;6555000000;6755000000
171;6723437000;6555000000;6755000000
172;6723438000;6555000000;6755000000
173;6723439000;6555000000;6755000000
174;6723440000;6555000000;6755000000
175;6765156000;6555000000;6755000000
179;6780828000;6596666666;6796666666
180;6780850000;6596666666;6796666666
181;6780851000;6596666666;6796666666
182;6780852000;6596666666;6796666666
183;6780853000;6596666666;6796666666
184;6780854000;6596666666;6796666666
185;6780855000;6596666666;6796666666
186;6806729000;6596666666;6796666666
192;6806734000;6638344444;6838344444
193;6806736000;6638344444;6838344444
194;6806737000;6638344444;6838344444
195;6806737000;6638344444;6838344444
196;6806739000;6638344444;6838344444
197;6848490000;6638344444;6838344444
198;6848496000;6680022222;6880022222
199;6848497000;6680022222;6880022222
200;6848498000;6680022222;6880022222
201;6848499000;6680022222;6880022222
202;6848500000;6680022222;6880022222
203;6848501000;6680022222;6880022222
204;6848502000;6680022222;6880022222
205;6848503000;6680022222;6880022222
206;6848504000;6680022222;6880022222
207;6848504000;6680022222;6880022222
208;6890179000;6680022222;6880022222
211;6890184000;6721655555;6921655555
212;6890185000;6721655555;6921655555
213;6890186000;6721655555;6921655555
215;6931954000;6721655555;6921655555
216;6931956000;6721655555;6921655555
217;6931957000;6721655555;6921655555
218;6931958000;6721655555;6921655555
219;6932066000;6721655555;6921655555
220;6932072000;6763422222;6963422222
221;6932073000;6763422222;6963422222
222;6932074000;6763422222;6963422222
226;6943145000;6763422222;6963422222
227;6943147000;6763422222;6963422222
228;6943148000;6763422222;6963422222
229;6943149000;6763422222;6963422222
230;6973540000;6763422222;6963422222
231;6973546000;6805000000;7005000000
232;6973547000;6805000000;7005000000
233;6973548000;6805000000;7005000000
234;6973549000;6805000000;7005000000
235;6973550000;6805000000;7005000000
236;6973551000;6805000000;7005000000
237;6973552000;6805000000;7005000000
238;6973552000;6805000000;7005000000
239;6973553000;6805000000;7005000000
240;6973554000;6805000000;7005000000
241;7015144000;6805000000;7005000000
242;7015149000;6846666666;7046666666
243;7015150000;6846666666;7046666666
244;7015152000;6846666666;7046666666
245;7015152000;6846666666;7046666666
246;7015153000;6846666666;7046666666
247;7015154000;6846666666;7046666666
248;7015155000;6846666666;7046666666
249;7015156000;6846666666;7046666666
250;7015157000;6846666666;7046666666
251;7022823000;6846666666;7046666666
