seqnum;now;rtptime;deadline
11;6214393000;6004388888;6204388888
12;6214398000;6004388888;6204388888
13;6214400000;6004388888;6204388888
14;6214401000;6004388888;6204388888
22;6256540000;6046066666;6246066666
23;6256547000;6046066666;6246066666
24;6256560000;6046066666;6246066666
25;6256561000;6046066666;6246066666
26;6256565000;6046066666;6246066666
27;6256567000;6046066666;6246066666
44;6339215000;6129344444;6329344444
45;6339219000;6129344444;6329344444
46;6339221000;6129344444;6329344444
47;6339222000;6129344444;6329344444
48;6339224000;6129344444;6329344444
49;6339226000;6129344444;6329344444
51;6339231000;6129344444;6329344444
52;6339234000;6129344444;6329344444
53;6339236000;6129344444;6329344444
66;6422436000;6212633333;6412633333
67;6422440000;6212633333;6412633333
68;6422441000;6212633333;6412633333
69;6422442000;6212633333;6412633333
71;6422443000;6212633333;6412633333
72;6422444000;6212633333;6412633333
73;6422444000;6212633333;6412633333
74;6422445000;6212633333;6412633333
75;6422446000;6212633333;6412633333
76;6422459000;6212633333;6412633333
77;6422461000;6254355555;6454355555
79;6464200000;6254355555;6454355555
90;6505831000;6295977777;6495977777
91;6505835000;6295977777;6495977777
92;6505837000;6295977777;6495977777
93;6505838000;6295977777;6495977777
94;6505840000;6295977777;6495977777
95;6505841000;6295977777;6495977777
97;6505843000;6295977777;6495977777
98;6505859000;6295977777;6495977777
99;6505872000;6337700000;6537700000
100;6505873000;6337700000;6537700000
101;6505874000;6337700000;6537700000
102;6505875000;6337700000;6537700000
103;6505876000;6337700000;6537700000
104;6505877000;6337700000;6537700000
105;6505878000;6337700000;6537700000
106;6505878000;6337700000;6537700000
113;6589085000;6379288888;6579288888
116;6589089000;6379288888;6579288888
117;6589090000;6379288888;6579288888
118;6589091000;6379288888;6579288888
119;6589092000;6379288888;6579288888
122;6630944000;6420977777;6620977777
123;6630947000;6420977777;6620977777
124;6630948000;6420977777;6620977777
125;6630949000;6420977777;6620977777
127;6630950000;6420977777;6620977777
128;6630951000;6420977777;6620977777
129;6630952000;6420977777;6620977777
130;6630953000;6420977777;6620977777
131;6630963000;6420977777;6620977777
132;6630964000;6462633333;6662633333
133;6630975000;6462633333;6662633333
134;6630976000;6462633333;6662633333
135;6630977000;6462633333;6662633333
136;6630978000;6462633333;6662633333
137;6650051000;6462633333;6662633333
138;6650053000;6462633333;6662633333
139;6650280000;6462633333;6662633333
140;6650282000;6462633333;6662633333
141;6650525000;6462633333;6662633333
142;6672433000;6462633333;6662633333
144;6672439000;6504300000;6704300000
145;6672440000;6504300000;6704300000
146;6672441000;6504300000;6704300000
147;6672442000;6504300000;6704300000
148;6672443000;6504300000;6704300000
159;6755770000;6545977777;6745977777
167;6797559000;6587644444;6787644444
168;6797563000;6587644444;6787644444
169;6797564000;6587644444;6787644444
170;6797565000;6587644444;6787644444
171;6797566000;6587644444;6787644444
172;6797567000;6587644444;6787644444
173;6797568000;6587644444;6787644444
174;6797569000;6587644444;6787644444
175;6797690000;6587644444;6787644444
176;6797696000;6629344444;6829344444
177;6797697000;6629344444;6829344444
178;6797698000;6629344444;6829344444
179;6797699000;6629344444;6829344444
180;6797700000;6629344444;6829344444
181;6797701000;6629344444;6829344444
182;6797702000;6629344444;6829344444
183;6797702000;6629344444;6829344444
184;6797703000;6629344444;6829344444
185;6797704000;6629344444;6829344444
186;6839244000;6629344444;6829344444
191;6839250000;6670955555;6870955555
192;6839251000;6670955555;6870955555
193;6839252000;6670955555;6870955555
194;6839253000;6670955555;6870955555
195;6839254000;6670955555;6870955555
196;6839254000;6670955555;6870955555
197;6880857000;6670955555;6870955555
198;6880863000;6712644444;6912644444
199;6880864000;6712644444;6912644444
200;6880865000;6712644444;6912644444
201;6880866000;6712644444;6912644444
202;6880867000;6712644444;6912644444
203;6880867000;6712644444;6912644444
204;6880868000;6712644444;6912644444
205;6880879000;6712644444;6912644444
206;6880880000;6712644444;6912644444
207;6880881000;6712644444;6912644444
208;6922547000;6712644444;6912644444
214;6922553000;6754300000;6954300000
215;6922554000;6754300000;6954300000
216;6922555000;6754300000;6954300000
217;6922556000;6754300000;6954300000
218;6922566000;6754300000;6954300000
219;6964224000;6754300000;6954300000
220;6964244000;6796022222;6996022222
221;6964246000;6796022222;6996022222
228;6974230000;6796022222;6996022222
229;6974242000;6796022222;6996022222
230;7005858000;6796022222;6996022222
237;7005864000;6837633333;7037633333
243;7089254000;6879377777;7079377777
256;7130878000;6920977777;7120977777
257;7130882000;6920977777;7120977777
258;7130883000;6920977777;7120977777
259;7130884000;6920977777;7120977777
260;7130885000;6920977777;7120977777
261;7130886000;6920977777;7120977777
262;7130887000;6920977777;7120977777
267;7172551000;6962666666;7162666666
277;7214207000;7004288888;7204288888
278;7214210000;7004288888;7204288888
280;7214211000;7004288888;7204288888
281;7214212000;7004288888;7204288888
282;7214213000;7004288888;7204288888
284;7214214000;7004288888;7204288888
285;7214337000;7004288888;7204288888
286;7214343000;7046022222;7246022222
287;7214344000;7046022222;7246022222
288;7214345000;7046022222;7246022222
289;7214346000;7046022222;7246022222
290;7214347000;7046022222;7246022222
291;7214348000;7046022222;7246022222
292;7214349000;7046022222;7246022222
293;7214350000;7046022222;7246022222
294;7214351000;7046022222;7246022222
295;7214351000;7046022222;7246022222
296;7255923000;7046022222;7246022222
298;7297645000;7087611111;7287611111
299;7297647000;7087611111;7287611111
300;7297648000;7087611111;7287611111
301;7297649000;7087611111;7287611111
304;7297650000;7087611111;7287611111
305;7297651000;7087611111;7287611111
306;7297652000;7087611111;7287611111
307;7297760000;7087611111;7287611111
308;7297766000;7129333333;7329333333
309;7297767000;7129333333;7329333333
310;7297768000;7129333333;7329333333
311;7297769000;7129333333;7329333333
314;7299155000;7129333333;7329333333
315;7299167000;7129333333;7329333333
316;7299168000;7129333333;7329333333
317;7299168000;7129333333;7329333333
318;7339288000;7129333333;7329333333
319;7339308000;7171000000;7371000000
320;7339310000;7171000000;7371000000
321;7339311000;7171000000;7371000000
322;7339312000;7171000000;7371000000
323;7339314000;7171000000;7371000000
326;7379420000;7171000000;7371000000
328;7379422000;7171000000;7371000000
329;7380727000;7171000000;7371000000
330;7380733000;7212622222;7412622222
331;7380734000;7212622222;7412622222
332;7380736000;7212622222;7412622222
333;7380737000;7212622222;7412622222
334;7380738000;7212622222;7412622222
335;7380740000;7212622222;7412622222
336;7380741000;7212622222;7412622222
340;7422356000;7212622222;7412622222
341;7422362000;7254311111;7454311111
342;7422364000;7254311111;7454311111
343;7422365000;7254311111;7454311111
344;7422365000;7254311111;7454311111
345;7422366000;7254311111;7454311111
346;7422367000;7254311111;7454311111
347;7422368000;7254311111;7454311111
348;7422369000;7254311111;7454311111
349;7422370000;7254311111;7454311111
350;7422371000;7254311111;7454311111
351;7464198000;7254311111;7454311111
354;7541014000;7295977777;7495977777
355;7541016000;7295977777;7495977777
356;7541017000;7295977777;7495977777
357;7541018000;7295977777;7495977777
358;7541029000;7295977777;7495977777
359;7541030000;7295977777;7495977777
360;7541031000;7295977777;7495977777
361;7541031000;7295977777;7495977777
362;7541140000;7295977777;7495977777
365;7542260000;7337622222;7537622222
366;7542263000;7337622222;7537622222
367;7542264000;7337622222;7537622222
368;7542265000;7337622222;7537622222
369;7542265000;7337622222;7537622222
372;7542454000;7337622222;7537622222
373;7547347000;7337622222;7537622222
374;7547353000;7379333333;7579333333
375;7547354000;7379333333;7579333333
376;7547355000;7379333333;7579333333
377;7547356000;7379333333;7579333333
378;7547357000;7379333333;7579333333
379;7547358000;7379333333;7579333333
380;7547359000;7379333333;7579333333
381;7547368000;7379333333;7579333333
