seqnum;now;rtptime;deadline;packet_len;payload_len
11;13205143000;13045533333;13245533333;10240;10228
12;13205259000;13045533333;13245533333;10240;10228
13;13205350000;13045533333;13245533333;10240;10228
14;13205360000;13045533333;13245533333;10240;10228
22;13286237000;13087288888;13287288888;10240;10228
24;13286295000;13087288888;13287288888;10240;10228
25;13286435000;13087288888;13287288888;10240;10228
26;13286443000;13087288888;13287288888;10240;10228
27;13286684000;13087288888;13287288888;10240;10228
28;13286695000;13087288888;13287288888;10240;10228
45;13367373000;13170544444;13370544444;10240;10228
46;13367434000;13170544444;13370544444;10240;10228
49;13367612000;13170544444;13370544444;10240;10228
51;13367625000;13170544444;13370544444;10240;10228
52;13367864000;13170544444;13370544444;10240;10228
53;13367883000;13170544444;13370544444;10240;10228
54;13368124000;13170544444;13370544444;10240;10228
66;13448344000;13253822222;13453822222;10240;10228
67;13448370000;13253822222;13453822222;10240;10228
68;13448599000;13253822222;13453822222;10240;10228
71;13448614000;13253822222;13453822222;10240;10228
72;13448842000;13253822222;13453822222;10240;10228
73;13448852000;13253822222;13453822222;10240;10228
74;13449092000;13253822222;13453822222;10240;10228
75;13449101000;13253822222;13453822222;10240;10228
76;13449338000;13253822222;13453822222;10240;10228
77;13449348000;13295544444;13495544444;10240;10228
78;13449551000;13295544444;13495544444;10240;10228
79;13449569000;13295544444;13495544444;10240;10228
80;13449847000;13295544444;13495544444;10240;10228
81;13449868000;13295544444;13495544444;10240;10228
82;13450096000;13295544444;13495544444;10240;10228
88;13529443000;13337177777;13537177777;10240;10228
89;13529492000;13337177777;13537177777;10240;10228
90;13529659000;13337177777;13537177777;10240;10228
91;13529679000;13337177777;13537177777;10240;10228
92;13529918000;13337177777;13537177777;10240;10228
93;13529927000;13337177777;13537177777;10240;10228
94;13530164000;13337177777;13537177777;10240;10228
95;13530185000;13337177777;13537177777;10240;10228
96;13530416000;13337177777;13537177777;10240;10228
97;13530425000;13337177777;13537177777;10240;10228
98;13530430000;13337177777;13537177777;10240;10228
99;13530667000;13378844444;13578844444;10240;10228
100;13530678000;13378844444;13578844444;10240;10228
101;13530908000;13378844444;13578844444;10240;10228
102;13530928000;13378844444;13578844444;10240;10228
103;13531171000;13378844444;13578844444;10240;10228
104;13531190000;13378844444;13578844444;10240;10228
107;13531370000;13378844444;13578844444;10240;10228
108;13531378000;13378844444;13578844444;10240;10228
109;13531630000;13378844444;13578844444;10240;10228
110;13531642000;13420477777;13620477777;10240;10228
111;13531877000;13420477777;13620477777;10240;10228
112;13531896000;13420477777;13620477777;10240;10228
