seqnum;now;rtptime;deadline;packet_len;payload_len
11;5991251000;5831788888;6031788888;10240;10228
12;5991325000;5831788888;6031788888;10240;10228
13;5991432000;5831788888;6031788888;10240;10228
14;5991441000;5831788888;6031788888;10240;10228
22;6072361000;5873522222;6073522222;10240;10228
23;6072407000;5873522222;6073522222;10240;10228
24;6072534000;5873522222;6073522222;10240;10228
27;6072814000;5873522222;6073522222;10240;10228
46;6153437000;5956822222;6156822222;10240;10228
47;6153479000;5956822222;6156822222;10240;10228
48;6153657000;5956822222;6156822222;10240;10228
49;6153669000;5956822222;6156822222;10240;10228
66;6234177000;6040044444;6240044444;10240;10228
67;6234231000;6040044444;6240044444;10240;10228
68;6234381000;6040044444;6240044444;10240;10228
69;6234391000;6040044444;6240044444;10240;10228
70;6234648000;6040044444;6240044444;10240;10228
71;6234659000;6040044444;6240044444;10240;10228
74;6234895000;6040044444;6240044444;10240;10228
75;6234917000;6040044444;6240044444;10240;10228
76;6235141000;6040044444;6240044444;10240;10228
77;6235160000;6081755555;6281755555;10240;10228
88;6315095000;6123400000;6323400000;10240;10228
89;6315131000;6123400000;6323400000;10240;10228
90;6315293000;6123400000;6323400000;10240;10228
91;6315301000;6123400000;6323400000;10240;10228
92;6315546000;6123400000;6323400000;10240;10228
93;6315567000;6123400000;6323400000;10240;10228
94;6315795000;6123400000;6323400000;10240;10228
95;6315805000;6123400000;6323400000;10240;10228
97;6316052000;6123400000;6323400000;10240;10228
98;6316062000;6123400000;6323400000;10240;10228
99;6316296000;6165033333;6365033333;10240;10228
100;6316317000;6165033333;6365033333;10240;10228
101;6316555000;6165033333;6365033333;10240;10228
102;6316575000;6165033333;6365033333;10240;10228
103;6316762000;6165033333;6365033333;10240;10228
104;6316776000;6165033333;6365033333;10240;10228
106;6317003000;6165033333;6365033333;10240;10228
110;6396147000;6206666666;6406666666;10240;10228
111;6396164000;6206666666;6406666666;10240;10228
112;6396388000;6206666666;6406666666;10240;10228
116;6396399000;6206666666;6406666666;10240;10228
117;6396638000;6206666666;6406666666;10240;10228
119;6396648000;6206666666;6406666666;10240;10228
123;6396890000;6248388888;6448388888;10240;10228
124;6397140000;6248388888;6448388888;10240;10228
125;6397149000;6248388888;6448388888;10240;10228
126;6397391000;6248388888;6448388888;10240;10228
127;6397827000;6248388888;6448388888;10240;10228
128;6397837000;6248388888;6448388888;10240;10228
129;6398065000;6248388888;6448388888;10240;10228
130;6398085000;6248388888;6448388888;10240;10228
131;6398275000;6248388888;6448388888;10240;10228
132;6398284000;6290033333;6490033333;10240;10228
133;6398544000;6290033333;6490033333;10240;10228
135;6477042000;6290033333;6490033333;10240;10228
136;6477059000;6290033333;6490033333;10240;10228
137;6477547000;6290033333;6490033333;10240;10228
138;6477559000;6290033333;6490033333;10240;10228
139;6477563000;6290033333;6490033333;10240;10228
140;6477804000;6290033333;6490033333;10240;10228
141;6477813000;6290033333;6490033333;10240;10228
142;6478042000;6290033333;6490033333;10240;10228
143;6478061000;6331722222;6531722222;10240;10228
144;6478295000;6331722222;6531722222;10240;10228
145;6478315000;6331722222;6531722222;10240;10228
146;6478565000;6331722222;6531722222;10240;10228
147;6478585000;6331722222;6531722222;10240;10228
149;6478805000;6331722222;6531722222;10240;10228
150;6478817000;6331722222;6531722222;10240;10228
151;6478820000;6331722222;6531722222;10240;10228
152;6479042000;6331722222;6531722222;10240;10228
153;6479060000;6331722222;6531722222;10240;10228
154;6479256000;6373411111;6573411111;10240;10228
155;6479264000;6373411111;6573411111;10240;10228
156;6479508000;6373411111;6573411111;10240;10228
157;6479526000;6373411111;6573411111;10240;10228
158;6479764000;6373411111;6573411111;10240;10228
159;6558133000;6373411111;6573411111;10240;10228
160;6558153000;6373411111;6573411111;10240;10228
161;6558639000;6373411111;6573411111;10240;10228
162;6558650000;6373411111;6573411111;10240;10228
163;6558887000;6373411111;6573411111;10240;10228
166;6558941000;6415044444;6615044444;10240;10228
167;6559136000;6415044444;6615044444;10240;10228
168;6559144000;6415044444;6615044444;10240;10228
169;6559149000;6415044444;6615044444;10240;10228
170;6559386000;6415044444;6615044444;10240;10228
171;6559396000;6415044444;6615044444;10240;10228
172;6559643000;6415044444;6615044444;10240;10228
173;6559654000;6415044444;6615044444;10240;10228
175;6559887000;6415044444;6615044444;10240;10228
176;6559897000;6456711111;6656711111;10240;10228
177;6560141000;6456711111;6656711111;10240;10228
178;6560159000;6456711111;6656711111;10240;10228
179;6560347000;6456711111;6656711111;10240;10228
180;6560355000;6456711111;6656711111;10240;10228
181;6560604000;6456711111;6656711111;10240;10228
182;6560625000;6456711111;6656711111;10240;10228
183;6560877000;6456711111;6656711111;10240;10228
184;6560882000;6456711111;6656711111;10240;10228
185;6561137000;6456711111;6656711111;10240;10228
186;6561143000;6456711111;6656711111;10240;10228
187;6580412000;6498377777;6698377777;10240;10228
188;6580423000;6498377777;6698377777;10240;10228
190;6639176000;6498377777;6698377777;10240;10228
191;6639202000;6498377777;6698377777;10240;10228
192;6639421000;6498377777;6698377777;10240;10228
193;6639680000;6498377777;6698377777;10240;10228
194;6639688000;6498377777;6698377777;10240;10228
195;6639930000;6498377777;6698377777;10240;10228
196;6639939000;6498377777;6698377777;10240;10228
197;6640175000;6498377777;6698377777;10240;10228
200;6640195000;6540055555;6740055555;10240;10228
201;6640431000;6540055555;6740055555;10240;10228
202;6640441000;6540055555;6740055555;10240;10228
203;6640685000;6540055555;6740055555;10240;10228
204;6640696000;6540055555;6740055555;10240;10228
206;6640700000;6540055555;6740055555;10240;10228
208;6640887000;6540055555;6740055555;10240;10228
209;6663773000;6581688888;6781688888;10240;10228
210;6663796000;6581688888;6781688888;10240;10228
211;6664023000;6581688888;6781688888;10240;10228
212;6664044000;6581688888;6781688888;10240;10228
213;6664263000;6581688888;6781688888;10240;10228
214;6664283000;6581688888;6781688888;10240;10228
215;6664536000;6581688888;6781688888;10240;10228
216;6664547000;6581688888;6781688888;10240;10228
217;6664768000;6581688888;6781688888;10240;10228
218;6664779000;6581688888;6781688888;10240;10228
219;6665015000;6581688888;6781688888;10240;10228
220;6705416000;6623500000;6823500000;10240;10228
221;6720223000;6623500000;6823500000;10240;10228
222;6720233000;6623500000;6823500000;10240;10228
223;6720490000;6623500000;6823500000;10240;10228
224;6720501000;6623500000;6823500000;10240;10228
225;6720720000;6623500000;6823500000;10240;10228
228;6720970000;6623500000;6823500000;10240;10228
229;6720990000;6623500000;6823500000;10240;10228
230;6721209000;6623500000;6823500000;10240;10228
198;6721463000;6540055555;6740055555;10240;10228
199;6721473000;6540055555;6740055555;10240;10228
231;6747107000;6665055555;6865055555;10240;10228
233;6747128000;6665055555;6865055555;10240;10228
234;6747352000;6665055555;6865055555;10240;10228
235;6747363000;6665055555;6865055555;10240;10228
236;6747545000;6665055555;6865055555;10240;10228
237;6747557000;6665055555;6865055555;10240;10228
238;6747849000;6665055555;6865055555;10240;10228
239;6747872000;6665055555;6865055555;10240;10228
240;6748098000;6665055555;6865055555;10240;10228
241;6748120000;6665055555;6865055555;10240;10228
243;6801358000;6706766666;6906766666;10240;10228
244;6801378000;6706766666;6906766666;10240;10228
245;6801597000;6706766666;6906766666;10240;10228
246;6801613000;6706766666;6906766666;10240;10228
248;6802127000;6706766666;6906766666;10240;10228
249;6802136000;6706766666;6906766666;10240;10228
227;6802458000;6623500000;6823500000;10240;10228
250;6828169000;6706766666;6906766666;10240;10228
232;6828866000;6665055555;6865055555;10240;10228
251;6828874000;6706766666;6906766666;10240;10228
252;6829117000;6706766666;6906766666;10240;10228
253;6830402000;6748400000;6948400000;10240;10228
254;6830413000;6748400000;6948400000;10240;10228
255;6882404000;6748400000;6948400000;10240;10228
256;6882425000;6748400000;6948400000;10240;10228
257;6882650000;6748400000;6948400000;10240;10228
258;6882660000;6748400000;6948400000;10240;10228
259;6882897000;6748400000;6948400000;10240;10228
260;6883145000;6748400000;6948400000;10240;10228
242;6883165000;6706766666;6906766666;10240;10228
261;6883395000;6748400000;6948400000;10240;10228
262;6909220000;6748400000;6948400000;10240;10228
263;6909238000;6748400000;6948400000;10240;10228
264;6909464000;6790044444;6990044444;10240;10228
265;6909874000;6790044444;6990044444;10240;10228
266;6910132000;6790044444;6990044444;10240;10228
267;6911444000;6790044444;6990044444;10240;10228
268;6911454000;6790044444;6990044444;10240;10228
269;6963460000;6790044444;6990044444;10240;10228
270;6963471000;6790044444;6990044444;10240;10228
271;6963710000;6790044444;6990044444;10240;10228
272;6963730000;6790044444;6990044444;10240;10228
273;6963951000;6790044444;6990044444;10240;10228
274;6963971000;6790044444;6990044444;10240;10228
277;6990930000;6831677777;7031677777;10240;10228
278;6990955000;6831677777;7031677777;10240;10228
279;6991140000;6831677777;7031677777;10240;10228
280;6991160000;6831677777;7031677777;10240;10228
281;6991374000;6831677777;7031677777;10240;10228
283;6992454000;6831677777;7031677777;10240;10228
284;6992464000;6831677777;7031677777;10240;10228
286;7044413000;6873422222;7073422222;10240;10228
287;7044429000;6873422222;7073422222;10240;10228
288;7044660000;6873422222;7073422222;10240;10228
289;7044669000;6873422222;7073422222;10240;10228
290;7044903000;6873422222;7073422222;10240;10228
291;7044911000;6873422222;7073422222;10240;10228
292;7045144000;6873422222;7073422222;10240;10228
293;7045162000;6873422222;7073422222;10240;10228
294;7071976000;6873422222;7073422222;10240;10228
295;7071986000;6873422222;7073422222;10240;10228
296;7072211000;6873422222;7073422222;10240;10228
297;7072231000;6915011111;7115011111;10240;10228
298;7072461000;6915011111;7115011111;10240;10228
302;7073507000;6915011111;7115011111;10240;10228
303;7073539000;6915011111;7115011111;10240;10228
308;7125411000;6956677777;7156677777;10240;10228
309;7125427000;6956677777;7156677777;10240;10228
310;7125659000;6956677777;7156677777;10240;10228
311;7125677000;6956677777;7156677777;10240;10228
312;7125901000;6956677777;7156677777;10240;10228
313;7125910000;6956677777;7156677777;10240;10228
314;7126144000;6956677777;7156677777;10240;10228
315;7126152000;6956677777;7156677777;10240;10228
316;7126406000;6956677777;7156677777;10240;10228
317;7126416000;6956677777;7156677777;10240;10228
318;7126658000;6956677777;7156677777;10240;10228
319;7126669000;6998388888;7198388888;10240;10228
320;7153025000;6998388888;7198388888;10240;10228
321;7153036000;6998388888;7198388888;10240;10228
322;7153264000;6998388888;7198388888;10240;10228
323;7153285000;6998388888;7198388888;10240;10228
324;7153475000;6998388888;7198388888;10240;10228
325;7154548000;6998388888;7198388888;10240;10228
326;7154567000;6998388888;7198388888;10240;10228
327;7154813000;6998388888;7198388888;10240;10228
328;7154822000;6998388888;7198388888;10240;10228
329;7155063000;6998388888;7198388888;10240;10228
330;7155074000;7040022222;7240022222;10240;10228
331;7206490000;7040022222;7240022222;10240;10228
332;7206501000;7040022222;7240022222;10240;10228
333;7206737000;7040022222;7240022222;10240;10228
334;7206990000;7040022222;7240022222;10240;10228
335;7207008000;7040022222;7240022222;10240;10228
336;7207231000;7040022222;7240022222;10240;10228
337;7207240000;7040022222;7240022222;10240;10228
338;7207441000;7040022222;7240022222;10240;10228
339;7207449000;7040022222;7240022222;10240;10228
340;7207454000;7040022222;7240022222;10240;10228
341;7207739000;7081700000;7281700000;10240;10228
342;7207760000;7081700000;7281700000;10240;10228
343;7234075000;7081700000;7281700000;10240;10228
344;7234094000;7081700000;7281700000;10240;10228
345;7234321000;7081700000;7281700000;10240;10228
346;7234330000;7081700000;7281700000;10240;10228
347;7234596000;7081700000;7281700000;10240;10228
348;7235602000;7081700000;7281700000;10240;10228
349;7235868000;7081700000;7281700000;10240;10228
350;7235903000;7081700000;7281700000;10240;10228
351;7235908000;7081700000;7281700000;10240;10228
352;7236106000;7123444444;7323444444;10240;10228
353;7236126000;7123444444;7323444444;10240;10228
354;7287541000;7123444444;7323444444;10240;10228
355;7287561000;7123444444;7323444444;10240;10228
356;7287802000;7123444444;7323444444;10240;10228
357;7287821000;7123444444;7323444444;10240;10228
358;7288063000;7123444444;7323444444;10240;10228
359;7288082000;7123444444;7323444444;10240;10228
360;7288301000;7123444444;7323444444;10240;10228
361;7288319000;7123444444;7323444444;10240;10228
362;7288557000;7123444444;7323444444;10240;10228
363;7288566000;7165033333;7365033333;10240;10228
364;7288571000;7165033333;7365033333;10240;10228
365;7315135000;7165033333;7365033333;10240;10228
366;7315155000;7165033333;7365033333;10240;10228
367;7315373000;7165033333;7365033333;10240;10228
368;7315383000;7165033333;7365033333;10240;10228
369;7315629000;7165033333;7365033333;10240;10228
371;7315649000;7165033333;7365033333;10240;10228
372;7315881000;7165033333;7365033333;10240;10228
373;7316497000;7165033333;7365033333;10240;10228
374;7316839000;7206711111;7406711111;10240;10228
376;7316848000;7206711111;7406711111;10240;10228
377;7317080000;7206711111;7406711111;10240;10228
378;7317098000;7206711111;7406711111;10240;10228
379;7317328000;7206711111;7406711111;10240;10228
380;7368409000;7206711111;7406711111;10240;10228
381;7368836000;7206711111;7406711111;10240;10228
382;7368846000;7206711111;7406711111;10240;10228
383;7369104000;7206711111;7406711111;10240;10228
384;7369114000;7206711111;7406711111;10240;10228
385;7369341000;7248400000;7448400000;10240;10228
