seqnum;now;rtptime;deadline
11;13255621000;13045533333;13245533333
12;13255626000;13045533333;13245533333
13;13255627000;13045533333;13245533333
14;13255629000;13045533333;13245533333
22;13300562000;13087288888;13287288888
24;13300568000;13087288888;13287288888
25;13300570000;13087288888;13287288888
26;13300575000;13087288888;13287288888
27;13300576000;13087288888;13287288888
28;13300579000;13087288888;13287288888
45;13380479000;13170544444;13370544444
46;13380483000;13170544444;13370544444
49;13380484000;13170544444;13370544444
51;13380485000;13170544444;13370544444
52;13380488000;13170544444;13370544444
53;13380489000;13170544444;13370544444
54;13380535000;13170544444;13370544444
66;13463585000;13253822222;13453822222
67;13463588000;13253822222;13453822222
68;13463589000;13253822222;13453822222
71;13463590000;13253822222;13453822222
72;13463591000;13253822222;13453822222
73;13463592000;13253822222;13453822222
74;13463593000;13253822222;13453822222
75;13463594000;13253822222;13453822222
76;13463712000;13253822222;13453822222
77;13463718000;13295544444;13495544444
78;13463719000;13295544444;13495544444
79;13463720000;13295544444;13495544444
80;13463721000;13295544444;13495544444
81;13463722000;13295544444;13495544444
82;13463723000;13295544444;13495544444
90;13549028000;13337177777;13537177777
91;13549048000;13337177777;13537177777
92;13549049000;13337177777;13537177777
93;13549050000;13337177777;13537177777
94;13549052000;13337177777;13537177777
95;13549053000;13337177777;13537177777
96;13549054000;13337177777;13537177777
97;13549056000;13337177777;13537177777
98;13549185000;13337177777;13537177777
99;13549191000;13378844444;13578844444
100;13549192000;13378844444;13578844444
101;13549194000;13378844444;13578844444
102;13549195000;13378844444;13578844444
103;13549196000;13378844444;13578844444
104;13549198000;13378844444;13578844444
107;13588734000;13378844444;13578844444
108;13588748000;13378844444;13578844444
109;13588858000;13378844444;13578844444
110;13588864000;13420477777;13620477777
111;13588866000;13420477777;13620477777
112;13588867000;13420477777;13620477777
113;13610354000;13420477777;13620477777
114;13610356000;13420477777;13620477777
117;13612738000;13420477777;13620477777
118;13612741000;13420477777;13620477777
119;13612753000;13420477777;13620477777
120;13630299000;13420477777;13620477777
121;13630305000;13462177777;13662177777
122;13630306000;13462177777;13662177777
123;13630307000;13462177777;13662177777
124;13630308000;13462177777;13662177777
125;13630309000;13462177777;13662177777
126;13630310000;13462177777;13662177777
127;13630311000;13462177777;13662177777
128;13630312000;13462177777;13662177777
129;13630313000;13462177777;13662177777
130;13630313000;13462177777;13662177777
133;13713699000;13503811111;13703811111
150;13755405000;13545466666;13745466666
151;13755408000;13545466666;13745466666
152;13755410000;13545466666;13745466666
153;13755474000;13545466666;13745466666
154;13755477000;13587177777;13787177777
155;13755478000;13587177777;13787177777
156;13755479000;13587177777;13787177777
157;13755480000;13587177777;13787177777
158;13755480000;13587177777;13787177777
159;13755481000;13587177777;13787177777
160;13755482000;13587177777;13787177777
161;13755483000;13587177777;13787177777
162;13755484000;13587177777;13787177777
163;13755485000;13587177777;13787177777
164;13797133000;13587177777;13787177777
173;13797138000;13628855555;13828855555
174;13797139000;13628855555;13828855555
175;13838795000;13628855555;13828855555
181;13838801000;13670555555;13870555555
182;13838802000;13670555555;13870555555
183;13838803000;13670555555;13870555555
184;13838804000;13670555555;13870555555
185;13838805000;13670555555;13870555555
186;13880489000;13670555555;13870555555
198;13880495000;13753888888;13953888888
199;13880497000;13753888888;13953888888
200;13880498000;13753888888;13953888888
201;13880499000;13753888888;13953888888
202;13880500000;13753888888;13953888888
203;13880501000;13753888888;13953888888
204;13880502000;13753888888;13953888888
205;13880502000;13753888888;13953888888
206;13880503000;13753888888;13953888888
207;13880534000;13753888888;13953888888
208;13964040000;13753888888;13953888888
217;13964046000;13795511111;13995511111
218;13964047000;13795511111;13995511111
219;14005449000;13795511111;13995511111
229;14005455000;13837266666;14037266666
230;14047207000;13837266666;14037266666
238;14047213000;13878866666;14078866666
239;14047214000;13878866666;14078866666
240;14047215000;13878866666;14078866666
241;14088806000;13878866666;14078866666
252;14130495000;13920555555;14120555555
262;14130501000;13962266666;14162266666
265;14213862000;14003866666;14203866666
277;14255475000;14045533333;14245533333
281;14255478000;14045533333;14245533333
282;14255479000;14045533333;14245533333
283;14255480000;14045533333;14245533333
284;14255481000;14045533333;14245533333
285;14255616000;14045533333;14245533333
291;14290035000;14087255555;14287255555
292;14290038000;14087255555;14287255555
293;14290039000;14087255555;14287255555
294;14290040000;14087255555;14287255555
295;14290041000;14087255555;14287255555
296;14297035000;14087255555;14287255555
297;14297041000;14128844444;14328844444
298;14297042000;14128844444;14328844444
299;14297043000;14128844444;14328844444
300;14297044000;14128844444;14328844444
301;14297045000;14128844444;14328844444
302;14297046000;14128844444;14328844444
