seqnum;now;rtptime;deadline;packet_len;payload_len
11;6949705000;6790111111;6990111111;10240;10228
13;6949788000;6790111111;6990111111;10240;10228
14;6949912000;6790111111;6990111111;10240;10228
22;7030670000;6831822222;7031822222;10240;10228
23;7030706000;6831822222;7031822222;10240;10228
24;7030862000;6831822222;7031822222;10240;10228
25;7030877000;6831822222;7031822222;10240;10228
26;7031110000;6831822222;7031822222;10240;10228
27;7031124000;6831822222;7031822222;10240;10228
28;7031365000;6831822222;7031822222;10240;10228
44;7111639000;6915088888;7115088888;10240;10228
45;7111828000;6915088888;7115088888;10240;10228
46;7111842000;6915088888;7115088888;10240;10228
47;7111851000;6915088888;7115088888;10240;10228
48;7112054000;6915088888;7115088888;10240;10228
49;7112065000;6915088888;7115088888;10240;10228
50;7112314000;6915088888;7115088888;10240;10228
51;7112337000;6915088888;7115088888;10240;10228
52;7112557000;6915088888;7115088888;10240;10228
53;7112578000;6915088888;7115088888;10240;10228
66;7192333000;6998377777;7198377777;10240;10228
67;7192373000;6998377777;7198377777;10240;10228
68;7192621000;6998377777;7198377777;10240;10228
69;7192641000;6998377777;7198377777;10240;10228
70;7192840000;6998377777;7198377777;10240;10228
71;7192852000;6998377777;7198377777;10240;10228
72;7193081000;6998377777;7198377777;10240;10228
73;7193102000;6998377777;7198377777;10240;10228
74;7193328000;6998377777;7198377777;10240;10228
75;7193337000;6998377777;7198377777;10240;10228
77;7193584000;7040100000;7240100000;10240;10228
78;7193594000;7040100000;7240100000;10240;10228
79;7193838000;7040100000;7240100000;10240;10228
80;7193852000;7040100000;7240100000;10240;10228
81;7194043000;7040100000;7240100000;10240;10228
82;7194056000;7040100000;7240100000;10240;10228
83;7194304000;7040100000;7240100000;10240;10228
89;7273376000;7081711111;7281711111;10240;10228
90;7273425000;7081711111;7281711111;10240;10228
91;7273634000;7081711111;7281711111;10240;10228
92;7273649000;7081711111;7281711111;10240;10228
93;7273893000;7081711111;7281711111;10240;10228
