seqnum;now;rtptime;deadline;packet_len;payload_len
12;6147590000;5987966666;6187966666;10240;10228
13;6147680000;5987966666;6187966666;10240;10228
14;6147827000;5987966666;6187966666;10240;10228
22;6228536000;6029700000;6229700000;10240;10228
23;6228585000;6029700000;6229700000;10240;10228
24;6228730000;6029700000;6229700000;10240;10228
25;6228749000;6029700000;6229700000;10240;10228
27;6228976000;6029700000;6229700000;10240;10228
44;6309443000;6112955555;6312955555;10240;10228
45;6309681000;6112955555;6312955555;10240;10228
46;6309705000;6112955555;6312955555;10240;10228
47;6309927000;6112955555;6312955555;10240;10228
48;6309942000;6112955555;6312955555;10240;10228
49;6309959000;6112955555;6312955555;10240;10228
50;6310163000;6112955555;6312955555;10240;10228
53;6310185000;6112955555;6312955555;10240;10228
66;6390239000;6196255555;6396255555;10240;10228
67;6390278000;6196255555;6396255555;10240;10228
68;6390480000;6196255555;6396255555;10240;10228
69;6390489000;6196255555;6396255555;10240;10228
71;6390746000;6196255555;6396255555;10240;10228
73;6390755000;6196255555;6396255555;10240;10228
74;6390999000;6196255555;6396255555;10240;10228
75;6391018000;6196255555;6396255555;10240;10228
77;6391194000;6237955555;6437955555;10240;10228
79;6391202000;6237955555;6437955555;10240;10228
88;6471359000;6279588888;6479588888;10240;10228
91;6471406000;6279588888;6479588888;10240;10228
92;6471623000;6279588888;6479588888;10240;10228
93;6471644000;6279588888;6479588888;10240;10228
94;6471836000;6279588888;6479588888;10240;10228
95;6471847000;6279588888;6479588888;10240;10228
96;6472083000;6279588888;6479588888;10240;10228
97;6472105000;6279588888;6479588888;10240;10228
98;6472326000;6279588888;6479588888;10240;10228
99;6472347000;6321277777;6521277777;10240;10228
100;6472607000;6321277777;6521277777;10240;10228
102;6472618000;6321277777;6521277777;10240;10228
103;6472844000;6321277777;6521277777;10240;10228
104;6472855000;6321277777;6521277777;10240;10228
105;6472859000;6321277777;6521277777;10240;10228
106;6473041000;6321277777;6521277777;10240;10228
107;6473291000;6321277777;6521277777;10240;10228
110;6552397000;6362900000;6562900000;10240;10228
111;6552427000;6362900000;6562900000;10240;10228
112;6552645000;6362900000;6562900000;10240;10228
113;6552656000;6362900000;6562900000;10240;10228
114;6552896000;6362900000;6562900000;10240;10228
115;6552917000;6362900000;6562900000;10240;10228
116;6553133000;6362900000;6562900000;10240;10228
117;6553154000;6362900000;6562900000;10240;10228
118;6553386000;6362900000;6562900000;10240;10228
119;6553396000;6362900000;6562900000;10240;10228
120;6553648000;6362900000;6562900000;10240;10228
121;6553659000;6404588888;6604588888;10240;10228
122;6553903000;6404588888;6604588888;10240;10228
123;6553912000;6404588888;6604588888;10240;10228
124;6554100000;6404588888;6604588888;10240;10228
125;6554108000;6404588888;6604588888;10240;10228
126;6554349000;6404588888;6604588888;10240;10228
127;6554358000;6404588888;6604588888;10240;10228
129;6554608000;6404588888;6604588888;10240;10228
130;6554627000;6404588888;6604588888;10240;10228
131;6554633000;6404588888;6604588888;10240;10228
132;6554894000;6446244444;6646244444;10240;10228
133;6554915000;6446244444;6646244444;10240;10228
134;6555149000;6446244444;6646244444;10240;10228
135;6555158000;6446244444;6646244444;10240;10228
136;6555397000;6446244444;6646244444;10240;10228
137;6633372000;6446244444;6646244444;10240;10228
138;6633397000;6446244444;6646244444;10240;10228
139;6633619000;6446244444;6646244444;10240;10228
143;6633948000;6487888888;6687888888;10240;10228
144;6633975000;6487888888;6687888888;10240;10228
145;6634185000;6487888888;6687888888;10240;10228
146;6634204000;6487888888;6687888888;10240;10228
147;6634433000;6487888888;6687888888;10240;10228
148;6634443000;6487888888;6687888888;10240;10228
149;6634697000;6487888888;6687888888;10240;10228
150;6634708000;6487888888;6687888888;10240;10228
151;6634950000;6487888888;6687888888;10240;10228
152;6634960000;6487888888;6687888888;10240;10228
153;6635193000;6487888888;6687888888;10240;10228
154;6635214000;6529588888;6729588888;10240;10228
155;6635401000;6529588888;6729588888;10240;10228
156;6635410000;6529588888;6729588888;10240;10228
157;6635702000;6529588888;6729588888;10240;10228
158;6635713000;6529588888;6729588888;10240;10228
159;6635944000;6529588888;6729588888;10240;10228
160;6635967000;6529588888;6729588888;10240;10228
161;6636152000;6529588888;6729588888;10240;10228
162;6636162000;6529588888;6729588888;10240;10228
163;6636448000;6529588888;6729588888;10240;10228
164;6636457000;6529588888;6729588888;10240;10228
165;6653314000;6571266666;6771266666;10240;10228
166;6653337000;6571266666;6771266666;10240;10228
167;6714470000;6571266666;6771266666;10240;10228
168;6714479000;6571266666;6771266666;10240;10228
169;6714718000;6571266666;6771266666;10240;10228
170;6714727000;6571266666;6771266666;10240;10228
171;6714969000;6571266666;6771266666;10240;10228
172;6714978000;6571266666;6771266666;10240;10228
173;6715202000;6571266666;6771266666;10240;10228
174;6715223000;6571266666;6771266666;10240;10228
175;6715459000;6571266666;6771266666;10240;10228
176;6715470000;6612944444;6812944444;10240;10228
177;6715717000;6612944444;6812944444;10240;10228
178;6715738000;6612944444;6812944444;10240;10228
179;6715918000;6612944444;6812944444;10240;10228
180;6715924000;6612944444;6812944444;10240;10228
181;6716166000;6612944444;6812944444;10240;10228
182;6716174000;6612944444;6812944444;10240;10228
183;6716462000;6612944444;6812944444;10240;10228
184;6716475000;6612944444;6812944444;10240;10228
185;6716479000;6612944444;6812944444;10240;10228
186;6716716000;6612944444;6812944444;10240;10228
187;6736657000;6654577777;6854577777;10240;10228
188;6736676000;6654577777;6854577777;10240;10228
189;6736908000;6654577777;6854577777;10240;10228
190;6736927000;6654577777;6854577777;10240;10228
191;6737157000;6654577777;6854577777;10240;10228
192;6737166000;6654577777;6854577777;10240;10228
193;6737398000;6654577777;6854577777;10240;10228
194;6737408000;6654577777;6854577777;10240;10228
195;6737662000;6654577777;6854577777;10240;10228
196;6737681000;6654577777;6854577777;10240;10228
197;6795193000;6654577777;6854577777;10240;10228
198;6795434000;6696388888;6896388888;10240;10228
200;6795713000;6696388888;6896388888;10240;10228
201;6795736000;6696388888;6896388888;10240;10228
202;6795966000;6696388888;6896388888;10240;10228
203;6795987000;6696388888;6896388888;10240;10228
204;6796210000;6696388888;6896388888;10240;10228
205;6796231000;6696388888;6896388888;10240;10228
206;6796453000;6696388888;6896388888;10240;10228
207;6796464000;6696388888;6896388888;10240;10228
208;6796716000;6696388888;6896388888;10240;10228
209;6819959000;6737888888;6937888888;10240;10228
210;6819972000;6737888888;6937888888;10240;10228
211;6820176000;6737888888;6937888888;10240;10228
212;6820186000;6737888888;6937888888;10240;10228
213;6820469000;6737888888;6937888888;10240;10228
214;6820480000;6737888888;6937888888;10240;10228
215;6820715000;6737888888;6937888888;10240;10228
216;6820727000;6737888888;6937888888;10240;10228
217;6820979000;6737888888;6937888888;10240;10228
218;6821001000;6737888888;6937888888;10240;10228
219;6821231000;6737888888;6937888888;10240;10228
221;6861557000;6779688888;6979688888;10240;10228
222;6861774000;6779688888;6979688888;10240;10228
223;6861796000;6779688888;6979688888;10240;10228
224;6862024000;6779688888;6979688888;10240;10228
225;6862046000;6779688888;6979688888;10240;10228
226;6862262000;6779688888;6979688888;10240;10228
227;6862282000;6779688888;6979688888;10240;10228
228;6862527000;6779688888;6979688888;10240;10228
229;6876134000;6779688888;6979688888;10240;10228
199;6877000000;6696388888;6896388888;10240;10228
231;6903304000;6821344444;7021344444;10240;10228
232;6903325000;6821344444;7021344444;10240;10228
233;6903555000;6821344444;7021344444;10240;10228
235;6903576000;6821344444;7021344444;10240;10228
236;6903828000;6821344444;7021344444;10240;10228
237;6903860000;6821344444;7021344444;10240;10228
238;6904049000;6821344444;7021344444;10240;10228
239;6904070000;6821344444;7021344444;10240;10228
241;6904307000;6821344444;7021344444;10240;10228
220;6942561000;6779688888;6979688888;10240;10228
