seqnum;now;rtptime;deadline;packet_len;payload_len
11;5707650000;5548100000;5748100000;10240;10228
12;5707755000;5548100000;5748100000;10240;10228
13;5707847000;5548100000;5748100000;10240;10228
14;5707857000;5548100000;5748100000;10240;10228
22;5788759000;5589766666;5789766666;10240;10228
24;5788816000;5589766666;5789766666;10240;10228
26;5788962000;5589766666;5789766666;10240;10228
27;5788969000;5589766666;5789766666;10240;10228
28;5789215000;5589766666;5789766666;10240;10228
44;5869690000;5673044444;5873044444;10240;10228
45;5869916000;5673044444;5873044444;10240;10228
46;5869927000;5673044444;5873044444;10240;10228
47;5869932000;5673044444;5873044444;10240;10228
48;5870166000;5673044444;5873044444;10240;10228
49;5870186000;5673044444;5873044444;10240;10228
50;5870411000;5673044444;5873044444;10240;10228
51;5870422000;5673044444;5873044444;10240;10228
52;5870659000;5673044444;5873044444;10240;10228
53;5870686000;5673044444;5873044444;10240;10228
54;5870866000;5673044444;5873044444;10240;10228
66;5950956000;5756344444;5956344444;10240;10228
67;5950971000;5756344444;5956344444;10240;10228
68;5951196000;5756344444;5956344444;10240;10228
69;5951215000;5756344444;5956344444;10240;10228
70;5951404000;5756344444;5956344444;10240;10228
71;5951413000;5756344444;5956344444;10240;10228
72;5951695000;5756344444;5956344444;10240;10228
73;5951713000;5756344444;5956344444;10240;10228
74;5951950000;5756344444;5956344444;10240;10228
75;5951968000;5756344444;5956344444;10240;10228
76;5952199000;5756344444;5956344444;10240;10228
77;5952218000;5798055555;5998055555;10240;10228
78;5952454000;5798055555;5998055555;10240;10228
79;5952464000;5798055555;5998055555;10240;10228
80;5952707000;5798055555;5998055555;10240;10228
81;5952719000;5798055555;5998055555;10240;10228
88;6031907000;5839688888;6039688888;10240;10228
89;6031938000;5839688888;6039688888;10240;10228
90;6032149000;5839688888;6039688888;10240;10228
91;6032174000;5839688888;6039688888;10240;10228
92;6032349000;5839688888;6039688888;10240;10228
93;6032368000;5839688888;6039688888;10240;10228
94;6032606000;5839688888;6039688888;10240;10228
95;6032690000;5839688888;6039688888;10240;10228
96;6032901000;5839688888;6039688888;10240;10228
97;6032911000;5839688888;6039688888;10240;10228
98;6033145000;5839688888;6039688888;10240;10228
99;6033165000;5881344444;6081344444;10240;10228
100;6033399000;5881344444;6081344444;10240;10228
101;6033408000;5881344444;6081344444;10240;10228
102;6033413000;5881344444;6081344444;10240;10228
103;6033610000;5881344444;6081344444;10240;10228
104;6033630000;5881344444;6081344444;10240;10228
105;6033861000;5881344444;6081344444;10240;10228
106;6033944000;5881344444;6081344444;10240;10228
112;6113011000;5922966666;6122966666;10240;10228
114;6113024000;5922966666;6122966666;10240;10228
115;6113260000;5922966666;6122966666;10240;10228
116;6113280000;5922966666;6122966666;10240;10228
117;6113509000;5922966666;6122966666;10240;10228
118;6113543000;5922966666;6122966666;10240;10228
119;6113774000;5922966666;6122966666;10240;10228
120;6113786000;5922966666;6122966666;10240;10228
121;6114016000;5964677777;6164677777;10240;10228
122;6114035000;5964677777;6164677777;10240;10228
123;6114221000;5964677777;6164677777;10240;10228
124;6114254000;5964677777;6164677777;10240;10228
125;6114471000;5964677777;6164677777;10240;10228
126;6114481000;5964677777;6164677777;10240;10228
127;6114732000;5964677777;6164677777;10240;10228
128;6114750000;5964677777;6164677777;10240;10228
131;6114755000;5964677777;6164677777;10240;10228
132;6115026000;6006344444;6206344444;10240;10228
133;6194014000;6006344444;6206344444;10240;10228
134;6194028000;6006344444;6206344444;10240;10228
135;6194260000;6006344444;6206344444;10240;10228
136;6194283000;6006344444;6206344444;10240;10228
137;6194510000;6006344444;6206344444;10240;10228
139;6194532000;6006344444;6206344444;10240;10228
142;6194766000;6006344444;6206344444;10240;10228
144;6195023000;6048066666;6248066666;10240;10228
145;6195033000;6048066666;6248066666;10240;10228
147;6195220000;6048066666;6248066666;10240;10228
148;6195230000;6048066666;6248066666;10240;10228
149;6195510000;6048066666;6248066666;10240;10228
150;6195527000;6048066666;6248066666;10240;10228
151;6195540000;6048066666;6248066666;10240;10228
152;6195730000;6048066666;6248066666;10240;10228
154;6195745000;6089688888;6289688888;10240;10228
155;6196021000;6089688888;6289688888;10240;10228
156;6196041000;6089688888;6289688888;10240;10228
159;6274941000;6089688888;6289688888;10240;10228
160;6274965000;6089688888;6289688888;10240;10228
161;6275165000;6089688888;6289688888;10240;10228
162;6275185000;6089688888;6289688888;10240;10228
163;6275410000;6089688888;6289688888;10240;10228
164;6275420000;6089688888;6289688888;10240;10228
165;6275657000;6131355555;6331355555;10240;10228
166;6275669000;6131355555;6331355555;10240;10228
167;6275913000;6131355555;6331355555;10240;10228
168;6275924000;6131355555;6331355555;10240;10228
169;6276159000;6131355555;6331355555;10240;10228
170;6276179000;6131355555;6331355555;10240;10228
171;6276412000;6131355555;6331355555;10240;10228
173;6276424000;6131355555;6331355555;10240;10228
174;6276623000;6131355555;6331355555;10240;10228
176;6276638000;6173011111;6373011111;10240;10228
177;6276866000;6173011111;6373011111;10240;10228
178;6276878000;6173011111;6373011111;10240;10228
179;6277158000;6173011111;6373011111;10240;10228
180;6277169000;6173011111;6373011111;10240;10228
183;6277173000;6173011111;6373011111;10240;10228
184;6277410000;6173011111;6373011111;10240;10228
185;6356112000;6173011111;6373011111;10240;10228
186;6356121000;6173011111;6373011111;10240;10228
187;6356354000;6214666666;6414666666;10240;10228
189;6356363000;6214666666;6414666666;10240;10228
190;6356614000;6214666666;6414666666;10240;10228
191;6356624000;6214666666;6414666666;10240;10228
192;6356863000;6214666666;6414666666;10240;10228
193;6356872000;6214666666;6414666666;10240;10228
194;6357109000;6214666666;6414666666;10240;10228
195;6357129000;6214666666;6414666666;10240;10228
196;6357359000;6214666666;6414666666;10240;10228
197;6357370000;6214666666;6414666666;10240;10228
199;6357375000;6256333333;6456333333;10240;10228
200;6357579000;6256333333;6456333333;10240;10228
202;6357604000;6256333333;6456333333;10240;10228
203;6357821000;6256333333;6456333333;10240;10228
204;6357828000;6256333333;6456333333;10240;10228
206;6358105000;6256333333;6456333333;10240;10228
207;6358124000;6256333333;6456333333;10240;10228
208;6358366000;6256333333;6456333333;10240;10228
209;6380024000;6298000000;6498000000;10240;10228
210;6380047000;6298000000;6498000000;10240;10228
211;6380269000;6298000000;6498000000;10240;10228
212;6380289000;6298000000;6498000000;10240;10228
213;6380542000;6298000000;6498000000;10240;10228
216;6436928000;6298000000;6498000000;10240;10228
217;6436940000;6298000000;6498000000;10240;10228
218;6437177000;6298000000;6498000000;10240;10228
219;6437198000;6298000000;6498000000;10240;10228
220;6437424000;6339722222;6539722222;10240;10228
221;6437435000;6339722222;6539722222;10240;10228
222;6437635000;6339722222;6539722222;10240;10228
223;6437661000;6339722222;6539722222;10240;10228
224;6437884000;6339722222;6539722222;10240;10228
226;6437903000;6339722222;6539722222;10240;10228
227;6438172000;6339722222;6539722222;10240;10228
228;6438191000;6339722222;6539722222;10240;10228
229;6438418000;6339722222;6539722222;10240;10228
230;6438431000;6339722222;6539722222;10240;10228
198;6438677000;6256333333;6456333333;10240;10228
201;6438686000;6256333333;6456333333;10240;10228
