seqnum;now;rtptime;deadline
11;6041724000;5831788888;6031788888
12;6041729000;5831788888;6031788888
13;6041730000;5831788888;6031788888
14;6041732000;5831788888;6031788888
22;6087442000;5873522222;6073522222
23;6087450000;5873522222;6073522222
24;6087451000;5873522222;6073522222
27;6087456000;5873522222;6073522222
46;6166631000;5956822222;6156822222
47;6166635000;5956822222;6156822222
48;6166636000;5956822222;6156822222
49;6166637000;5956822222;6156822222
66;6249825000;6040044444;6240044444
67;6249829000;6040044444;6240044444
68;6249830000;6040044444;6240044444
69;6249831000;6040044444;6240044444
70;6249832000;6040044444;6240044444
71;6249833000;6040044444;6240044444
74;6249839000;6040044444;6240044444
75;6249840000;6040044444;6240044444
76;6249862000;6040044444;6240044444
77;6249864000;6081755555;6281755555
88;6333179000;6123400000;6323400000
89;6333182000;6123400000;6323400000
90;6333184000;6123400000;6323400000
91;6333185000;6123400000;6323400000
92;6333186000;6123400000;6323400000
93;6333187000;6123400000;6323400000
94;6333188000;6123400000;6323400000
95;6333189000;6123400000;6323400000
97;6333190000;6123400000;6323400000
98;6333204000;6123400000;6323400000
99;6333216000;6165033333;6365033333
100;6333217000;6165033333;6365033333
101;6333219000;6165033333;6365033333
102;6333220000;6165033333;6365033333
103;6333222000;6165033333;6365033333
104;6333223000;6165033333;6365033333
106;6374806000;6165033333;6365033333
111;6416383000;6206666666;6406666666
112;6416386000;6206666666;6406666666
116;6416387000;6206666666;6406666666
117;6416388000;6206666666;6406666666
119;6416389000;6206666666;6406666666
123;6458256000;6248388888;6448388888
124;6458259000;6248388888;6448388888
125;6458260000;6248388888;6448388888
126;6458261000;6248388888;6448388888
127;6458262000;6248388888;6448388888
128;6458263000;6248388888;6448388888
129;6458264000;6248388888;6448388888
130;6458265000;6248388888;6448388888
131;6458274000;6248388888;6448388888
132;6458277000;6290033333;6490033333
133;6458278000;6290033333;6490033333
136;6479281000;6290033333;6490033333
137;6479283000;6290033333;6490033333
138;6479285000;6290033333;6490033333
139;6479286000;6290033333;6490033333
140;6479287000;6290033333;6490033333
141;6479288000;6290033333;6490033333
142;6499762000;6290033333;6490033333
143;6499768000;6331722222;6531722222
144;6499769000;6331722222;6531722222
145;6499770000;6331722222;6531722222
146;6499771000;6331722222;6531722222
147;6499772000;6331722222;6531722222
149;6541466000;6331722222;6531722222
150;6541469000;6331722222;6531722222
151;6541481000;6331722222;6531722222
152;6541482000;6331722222;6531722222
153;6541583000;6331722222;6531722222
154;6541588000;6373411111;6573411111
155;6541590000;6373411111;6573411111
156;6541600000;6373411111;6573411111
157;6541601000;6373411111;6573411111
158;6541602000;6373411111;6573411111
159;6558177000;6373411111;6573411111
160;6558179000;6373411111;6573411111
161;6558657000;6373411111;6573411111
162;6558659000;6373411111;6573411111
163;6558945000;6373411111;6573411111
167;6624893000;6415044444;6615044444
168;6624897000;6415044444;6615044444
169;6624898000;6415044444;6615044444
170;6624899000;6415044444;6615044444
171;6624900000;6415044444;6615044444
172;6624901000;6415044444;6615044444
173;6624902000;6415044444;6615044444
175;6625019000;6415044444;6615044444
176;6625024000;6456711111;6656711111
177;6625026000;6456711111;6656711111
178;6625027000;6456711111;6656711111
179;6625028000;6456711111;6656711111
180;6625029000;6456711111;6656711111
181;6625029000;6456711111;6656711111
182;6625030000;6456711111;6656711111
183;6625031000;6456711111;6656711111
184;6625032000;6456711111;6656711111
185;6625033000;6456711111;6656711111
186;6666521000;6456711111;6656711111
202;6720242000;6540055555;6740055555
203;6720245000;6540055555;6740055555
204;6720246000;6540055555;6740055555
209;6791666000;6581688888;6781688888
219;6791776000;6581688888;6781688888
220;6791781000;6623500000;6823500000
221;6791783000;6623500000;6823500000
222;6791783000;6623500000;6823500000
223;6791784000;6623500000;6823500000
224;6791785000;6623500000;6823500000
225;6791796000;6623500000;6823500000
229;6801405000;6623500000;6823500000
230;6833251000;6623500000;6823500000
233;6874794000;6665055555;6865055555
234;6874796000;6665055555;6865055555
235;6874797000;6665055555;6865055555
236;6874798000;6665055555;6865055555
237;6874799000;6665055555;6865055555
238;6874800000;6665055555;6865055555
239;6874801000;6665055555;6865055555
240;6874802000;6665055555;6865055555
241;6874911000;6665055555;6865055555
244;6909933000;6706766666;6906766666
245;6909946000;6706766666;6906766666
246;6909947000;6706766666;6906766666
249;6910172000;6706766666;6906766666
250;6910174000;6706766666;6906766666
251;6910175000;6706766666;6906766666
252;6916409000;6706766666;6906766666
253;6916414000;6748400000;6948400000
254;6916416000;6748400000;6948400000
255;6916416000;6748400000;6948400000
256;6916417000;6748400000;6948400000
257;6916418000;6748400000;6948400000
258;6916419000;6748400000;6948400000
259;6916420000;6748400000;6948400000
260;6916421000;6748400000;6948400000
261;6916422000;6748400000;6948400000
262;6916423000;6748400000;6948400000
263;6958204000;6748400000;6948400000
264;6958210000;6790044444;6990044444
265;6958211000;6790044444;6990044444
266;6958212000;6790044444;6990044444
267;6958213000;6790044444;6990044444
268;6958214000;6790044444;6990044444
269;6963473000;6790044444;6990044444
270;6963475000;6790044444;6990044444
271;6963754000;6790044444;6990044444
272;6963766000;6790044444;6990044444
273;6963995000;6790044444;6990044444
274;6999867000;6790044444;6990044444
277;7041483000;6831677777;7031677777
278;7041486000;6831677777;7031677777
279;7041487000;6831677777;7031677777
280;7041488000;6831677777;7031677777
281;7041489000;6831677777;7031677777
283;7041490000;6831677777;7031677777
284;7041491000;6831677777;7031677777
286;7083267000;6873422222;7073422222
287;7083270000;6873422222;7073422222
288;7083271000;6873422222;7073422222
289;7083272000;6873422222;7073422222
290;7083273000;6873422222;7073422222
291;7083274000;6873422222;7073422222
292;7083275000;6873422222;7073422222
293;7083276000;6873422222;7073422222
294;7083277000;6873422222;7073422222
295;7083278000;6873422222;7073422222
296;7083291000;6873422222;7073422222
297;7083294000;6915011111;7115011111
298;7083295000;6915011111;7115011111
302;7124755000;6915011111;7115011111
303;7124758000;6915011111;7115011111
308;7166528000;6956677777;7156677777
309;7166531000;6956677777;7156677777
310;7166532000;6956677777;7156677777
311;7166533000;6956677777;7156677777
312;7166534000;6956677777;7156677777
313;7166535000;6956677777;7156677777
314;7166545000;6956677777;7156677777
315;7166546000;6956677777;7156677777
316;7166547000;6956677777;7156677777
317;7166548000;6956677777;7156677777
318;7166556000;6956677777;7156677777
319;7166559000;6998388888;7198388888
320;7166561000;6998388888;7198388888
321;7166562000;6998388888;7198388888
322;7166564000;6998388888;7198388888
323;7166565000;6998388888;7198388888
324;7166567000;6998388888;7198388888
325;7166569000;6998388888;7198388888
326;7166570000;6998388888;7198388888
327;7166572000;6998388888;7198388888
328;7166573000;6998388888;7198388888
329;7208188000;6998388888;7198388888
330;7208203000;7040022222;7240022222
331;7208204000;7040022222;7240022222
332;7208205000;7040022222;7240022222
333;7208206000;7040022222;7240022222
334;7208207000;7040022222;7240022222
335;7208208000;7040022222;7240022222
336;7208209000;7040022222;7240022222
337;7208210000;7040022222;7240022222
338;7208210000;7040022222;7240022222
339;7208211000;7040022222;7240022222
340;7249828000;7040022222;7240022222
341;7249834000;7081700000;7281700000
342;7249835000;7081700000;7281700000
343;7249836000;7081700000;7281700000
344;7249837000;7081700000;7281700000
345;7249838000;7081700000;7281700000
346;7249838000;7081700000;7281700000
347;7249840000;7081700000;7281700000
348;7249840000;7081700000;7281700000
349;7249841000;7081700000;7281700000
350;7249842000;7081700000;7281700000
351;7291526000;7081700000;7281700000
352;7291532000;7123444444;7323444444
353;7291533000;7123444444;7323444444
354;7291534000;7123444444;7323444444
355;7291535000;7123444444;7323444444
356;7291545000;7123444444;7323444444
357;7291546000;7123444444;7323444444
358;7291547000;7123444444;7323444444
359;7291548000;7123444444;7323444444
360;7291549000;7123444444;7323444444
361;7291550000;7123444444;7323444444
362;7333186000;7123444444;7323444444
363;7333201000;7165033333;7365033333
364;7333203000;7165033333;7365033333
365;7333205000;7165033333;7365033333
366;7333206000;7165033333;7365033333
367;7333208000;7165033333;7365033333
368;7333209000;7165033333;7365033333
369;7333210000;7165033333;7365033333
372;7369373000;7165033333;7365033333
373;7376876000;7165033333;7365033333
374;7376901000;7206711111;7406711111
377;7396763000;7206711111;7406711111
378;7396767000;7206711111;7406711111
379;7396778000;7206711111;7406711111
380;7396779000;7206711111;7406711111
381;7396780000;7206711111;7406711111
382;7396782000;7206711111;7406711111
383;7396783000;7206711111;7406711111
384;7416430000;7206711111;7406711111
385;7416437000;7248400000;7448400000
386;7416439000;7248400000;7448400000
387;7416440000;7248400000;7448400000
388;7416451000;7248400000;7448400000
389;7416452000;7248400000;7448400000
390;7416454000;7248400000;7448400000
391;7416455000;7248400000;7448400000
392;7416457000;7248400000;7448400000
393;7416458000;7248400000;7448400000
394;7416458000;7248400000;7448400000
395;7458266000;7248400000;7448400000
396;7458278000;7290033333;7490033333
