seqnum;now;rtptime;deadline
11;6603490000;6393444444;6593444444
12;6603494000;6393444444;6593444444
13;6603496000;6393444444;6593444444
14;6603497000;6393444444;6593444444
22;6648123000;6435177777;6635177777
23;6648130000;6435177777;6635177777
24;6648132000;6435177777;6635177777
25;6648133000;6435177777;6635177777
26;6648138000;6435177777;6635177777
44;6728324000;6518422222;6718422222
45;6728327000;6518422222;6718422222
46;6728328000;6518422222;6718422222
47;6728329000;6518422222;6718422222
50;6728333000;6518422222;6718422222
51;6728334000;6518422222;6718422222
52;6728345000;6518422222;6718422222
66;6811530000;6601688888;6801688888
67;6811534000;6601688888;6801688888
69;6811535000;6601688888;6801688888
70;6811536000;6601688888;6801688888
71;6811536000;6601688888;6801688888
72;6811538000;6601688888;6801688888
74;6811539000;6601688888;6801688888
75;6811539000;6601688888;6801688888
76;6811553000;6601688888;6801688888
77;6811556000;6643411111;6843411111
78;6811557000;6643411111;6843411111
88;6894888000;6685033333;6885033333
89;6894891000;6685033333;6885033333
90;6894892000;6685033333;6885033333
92;6894893000;6685033333;6885033333
94;6894894000;6685033333;6885033333
95;6894895000;6685033333;6885033333
96;6894896000;6685033333;6885033333
99;6936600000;6726688888;6926688888
100;6936602000;6726688888;6926688888
101;6936603000;6726688888;6926688888
102;6936603000;6726688888;6926688888
103;6936604000;6726688888;6926688888
104;6936605000;6726688888;6926688888
105;6936606000;6726688888;6926688888
106;6936607000;6726688888;6926688888
110;6978182000;6768333333;6968333333
111;6978186000;6768333333;6968333333
112;6978186000;6768333333;6968333333
113;6978188000;6768333333;6968333333
114;6978188000;6768333333;6968333333
115;6978189000;6768333333;6968333333
116;6978190000;6768333333;6968333333
117;6978191000;6768333333;6968333333
118;6978192000;6768333333;6968333333
119;6978193000;6768333333;6968333333
120;6978206000;6768333333;6968333333
121;6978208000;6810000000;7010000000
122;6978210000;6810000000;7010000000
123;6978211000;6810000000;7010000000
124;6978213000;6810000000;7010000000
125;6978214000;6810000000;7010000000
126;6978216000;6810000000;7010000000
127;6978217000;6810000000;7010000000
128;6978219000;6810000000;7010000000
129;6978220000;6810000000;7010000000
131;7019973000;6810000000;7010000000
134;7041635000;6851688888;7051688888
136;7041638000;6851688888;7051688888
137;7041639000;6851688888;7051688888
140;7041788000;6851688888;7051688888
142;7061554000;6851688888;7051688888
143;7061566000;6893333333;7093333333
144;7061568000;6893333333;7093333333
145;7061569000;6893333333;7093333333
146;7061571000;6893333333;7093333333
147;7061572000;6893333333;7093333333
148;7061573000;6893333333;7093333333
149;7061574000;6893333333;7093333333
150;7061576000;6893333333;7093333333
151;7061577000;6893333333;7093333333
152;7061578000;6893333333;7093333333
155;7144881000;6935044444;7135044444
172;7186531000;6976677777;7176677777
173;7186545000;6976677777;7176677777
174;7186546000;6976677777;7176677777
175;7186621000;6976677777;7176677777
176;7186624000;7018366666;7218366666
177;7186626000;7018366666;7218366666
178;7186627000;7018366666;7218366666
179;7186629000;7018366666;7218366666
180;7186639000;7018366666;7218366666
181;7186641000;7018366666;7218366666
182;7186642000;7018366666;7218366666
183;7186644000;7018366666;7218366666
184;7186645000;7018366666;7218366666
185;7186646000;7018366666;7218366666
186;7228291000;7018366666;7218366666
196;7228297000;7060022222;7260022222
197;7269926000;7060022222;7260022222
206;7269932000;7101800000;7301800000
209;7353397000;7143333333;7343333333
227;7395092000;7185166666;7385166666
239;7436673000;7226755555;7426755555
247;7478235000;7268422222;7468422222
253;7520062000;7310133333;7510133333
265;7561497000;7351744444;7551744444
271;7561501000;7351744444;7551744444
272;7561502000;7351744444;7551744444
273;7561503000;7351744444;7551744444
274;7561652000;7351744444;7551744444
275;7561658000;7393400000;7593400000
276;7561660000;7393400000;7593400000
277;7561661000;7393400000;7593400000
278;7561661000;7393400000;7593400000
279;7561681000;7393400000;7593400000
280;7561682000;7393400000;7593400000
281;7561683000;7393400000;7593400000
282;7561684000;7393400000;7593400000
283;7561685000;7393400000;7593400000
284;7561686000;7393400000;7593400000
285;7603309000;7393400000;7593400000
286;7603315000;7435044444;7635044444
287;7603316000;7435044444;7635044444
288;7603317000;7435044444;7635044444
289;7603318000;7435044444;7635044444
