seqnum;now;rtptime;deadline;packet_len;payload_len
33;5266592000;5090655555;5290655555;10240;10228
36;5266752000;5090655555;5290655555;10240;10228
34;5266860000;5090655555;5290655555;10240;10228
37;5266967000;5090655555;5290655555;10240;10228
40;5266984000;5090655555;5290655555;10240;10228
35;5267106000;5090655555;5290655555;10240;10228
38;5267118000;5090655555;5290655555;10240;10228
39;5267323000;5090655555;5290655555;10240;10228
71;5387263000;5215622222;5415622222;10240;10228
66;5387288000;5215622222;5415622222;10240;10228
74;5387388000;5215622222;5415622222;10240;10228
67;5387536000;5215622222;5415622222;10240;10228
68;5387566000;5215622222;5415622222;10240;10228
77;5387637000;5257333333;5457333333;10240;10228
80;5387677000;5257333333;5457333333;10240;10228
69;5387782000;5215622222;5415622222;10240;10228
70;5387795000;5215622222;5415622222;10240;10228
72;5387804000;5215622222;5415622222;10240;10228
73;5388032000;5215622222;5415622222;10240;10228
75;5388055000;5215622222;5415622222;10240;10228
76;5388272000;5215622222;5415622222;10240;10228
78;5388293000;5257333333;5457333333;10240;10228
79;5388542000;5257333333;5457333333;10240;10228
81;5406744000;5257333333;5457333333;10240;10228
82;5406766000;5257333333;5457333333;10240;10228
83;5406958000;5257333333;5457333333;10240;10228
84;5406972000;5257333333;5457333333;10240;10228
85;5407181000;5257333333;5457333333;10240;10228
86;5407192000;5257333333;5457333333;10240;10228
99;5508082000;5340611111;5540611111;10240;10228
100;5508112000;5340611111;5540611111;10240;10228
101;5508257000;5340611111;5540611111;10240;10228
102;5508269000;5340611111;5540611111;10240;10228
103;5508506000;5340611111;5540611111;10240;10228
104;5508540000;5340611111;5540611111;10240;10228
105;5508758000;5340611111;5540611111;10240;10228
106;5508769000;5340611111;5540611111;10240;10228
107;5509022000;5340611111;5540611111;10240;10228
109;5509041000;5340611111;5540611111;10240;10228
110;5509262000;5382311111;5582311111;10240;10228
111;5509276000;5382311111;5582311111;10240;10228
112;5509518000;5382311111;5582311111;10240;10228
113;5509529000;5382311111;5582311111;10240;10228
114;5509541000;5382311111;5582311111;10240;10228
115;5527408000;5382311111;5582311111;10240;10228
116;5527612000;5382311111;5582311111;10240;10228
117;5527858000;5382311111;5582311111;10240;10228
118;5528066000;5382311111;5582311111;10240;10228
119;5533567000;5382311111;5582311111;10240;10228
120;5533591000;5382311111;5582311111;10240;10228
121;5533793000;5423944444;5623944444;10240;10228
122;5533813000;5423944444;5623944444;10240;10228
123;5534053000;5423944444;5623944444;10240;10228
124;5534063000;5423944444;5623944444;10240;10228
125;5534280000;5423944444;5623944444;10240;10228
126;5534290000;5423944444;5623944444;10240;10228
108;5534408000;5340611111;5540611111;10240;10228
127;5534559000;5423944444;5623944444;10240;10228
128;5534578000;5423944444;5623944444;10240;10228
129;5534807000;5423944444;5623944444;10240;10228
130;5574780000;5423944444;5623944444;10240;10228
131;5574795000;5423944444;5623944444;10240;10228
132;5575029000;5465611111;5665611111;10240;10228
133;5615000000;5465611111;5665611111;10240;10228
134;5615017000;5465611111;5665611111;10240;10228
136;5615234000;5465611111;5665611111;10240;10228
137;5615250000;5465611111;5665611111;10240;10228
138;5615445000;5465611111;5665611111;10240;10228
139;5615454000;5465611111;5665611111;10240;10228
140;5615727000;5465611111;5665611111;10240;10228
141;5615741000;5465611111;5665611111;10240;10228
142;5615973000;5465611111;5665611111;10240;10228
143;5615990000;5507288888;5707288888;10240;10228
144;5648235000;5507288888;5707288888;10240;10228
145;5648250000;5507288888;5707288888;10240;10228
146;5648450000;5507288888;5707288888;10240;10228
147;5648460000;5507288888;5707288888;10240;10228
148;5648710000;5507288888;5707288888;10240;10228
149;5648727000;5507288888;5707288888;10240;10228
150;5648961000;5507288888;5707288888;10240;10228
151;5648976000;5507288888;5707288888;10240;10228
152;5655024000;5507288888;5707288888;10240;10228
153;5655202000;5507288888;5707288888;10240;10228
154;5655395000;5548977777;5748977777;10240;10228
155;5695219000;5548977777;5748977777;10240;10228
156;5695402000;5548977777;5748977777;10240;10228
157;5695797000;5548977777;5748977777;10240;10228
158;5695813000;5548977777;5748977777;10240;10228
135;5696168000;5465611111;5665611111;10240;10228
159;5696326000;5548977777;5748977777;10240;10228
160;5696338000;5548977777;5748977777;10240;10228
161;5696527000;5548977777;5748977777;10240;10228
162;5696533000;5548977777;5748977777;10240;10228
163;5696803000;5548977777;5748977777;10240;10228
164;5696812000;5548977777;5748977777;10240;10228
165;5697078000;5590622222;5790622222;10240;10228
166;5697090000;5590622222;5790622222;10240;10228
167;5697326000;5590622222;5790622222;10240;10228
168;5697344000;5590622222;5790622222;10240;10228
169;5736984000;5590622222;5790622222;10240;10228
170;5736997000;5590622222;5790622222;10240;10228
171;5742662000;5590622222;5790622222;10240;10228
172;5742871000;5590622222;5790622222;10240;10228
173;5742883000;5590622222;5790622222;10240;10228
