seqnum;now;rtptime;deadline
79;5513435000;5236677777;5436677777
80;5513439000;5236677777;5436677777
81;5513441000;5236677777;5436677777
82;5513442000;5236677777;5436677777
83;5513444000;5236677777;5436677777
84;5513446000;5236677777;5436677777
85;5513448000;5236677777;5436677777
86;5513449000;5236677777;5436677777
99;5623240000;5319966666;5519966666
100;5623252000;5319966666;5519966666
101;5623254000;5319966666;5519966666
102;5623255000;5319966666;5519966666
103;5623255000;5319966666;5519966666
104;5623256000;5319966666;5519966666
105;5623257000;5319966666;5519966666
106;5623258000;5319966666;5519966666
107;5623259000;5319966666;5519966666
108;5623260000;5319966666;5519966666
109;5623386000;5319966666;5519966666
110;5623392000;5361611111;5561611111
111;5623393000;5361611111;5561611111
112;5623394000;5361611111;5561611111
113;5623395000;5361611111;5561611111
114;5623396000;5361611111;5561611111
115;5623397000;5361611111;5561611111
116;5623398000;5361611111;5561611111
117;5623398000;5361611111;5561611111
118;5623399000;5361611111;5561611111
119;5623400000;5361611111;5561611111
120;5664071000;5361611111;5561611111
121;5664077000;5403344444;5603344444
122;5664078000;5403344444;5603344444
123;5664079000;5403344444;5603344444
124;5664080000;5403344444;5603344444
125;5664081000;5403344444;5603344444
126;5664082000;5403344444;5603344444
127;5664083000;5403344444;5603344444
128;5664084000;5403344444;5603344444
129;5664085000;5403344444;5603344444
130;5664086000;5403344444;5603344444
131;5705811000;5403344444;5603344444
132;5705816000;5444966666;5644966666
133;5705817000;5444966666;5644966666
134;5705818000;5444966666;5644966666
135;5705819000;5444966666;5644966666
136;5705820000;5444966666;5644966666
137;5705821000;5444966666;5644966666
138;5705822000;5444966666;5644966666
139;5705823000;5444966666;5644966666
140;5705824000;5444966666;5644966666
141;5705825000;5444966666;5644966666
142;5747417000;5444966666;5644966666
143;5747422000;5486722222;5686722222
144;5747424000;5486722222;5686722222
145;5747424000;5486722222;5686722222
146;5747426000;5486722222;5686722222
147;5747426000;5486722222;5686722222
148;5747427000;5486722222;5686722222
149;5747428000;5486722222;5686722222
150;5747429000;5486722222;5686722222
151;5747430000;5486722222;5686722222
152;5747431000;5486722222;5686722222
153;5789202000;5486722222;5686722222
154;5789208000;5528377777;5728377777
155;5789209000;5528377777;5728377777
156;5789210000;5528377777;5728377777
157;5789211000;5528377777;5728377777
158;5789212000;5528377777;5728377777
159;5789213000;5528377777;5728377777
160;5789214000;5528377777;5728377777
161;5789215000;5528377777;5728377777
162;5789216000;5528377777;5728377777
163;5789217000;5528377777;5728377777
164;5830812000;5528377777;5728377777
165;5830818000;5569988888;5769988888
166;5830819000;5569988888;5769988888
167;5830820000;5569988888;5769988888
168;5830821000;5569988888;5769988888
