seqnum;now;rtptime;deadline
79;6212957000;5935833333;6135833333
80;6212970000;5935833333;6135833333
81;6212974000;5935833333;6135833333
82;6212975000;5935833333;6135833333
83;6212977000;5935833333;6135833333
84;6212979000;5935833333;6135833333
85;6212981000;5935833333;6135833333
86;6212988000;5935833333;6135833333
99;6322540000;6019133333;6219133333
100;6322544000;6019133333;6219133333
101;6322545000;6019133333;6219133333
102;6322547000;6019133333;6219133333
103;6322548000;6019133333;6219133333
104;6322549000;6019133333;6219133333
105;6322550000;6019133333;6219133333
106;6322551000;6019133333;6219133333
107;6322552000;6019133333;6219133333
108;6322553000;6019133333;6219133333
109;6322659000;6019133333;6219133333
110;6322665000;6060755555;6260755555
111;6322666000;6060755555;6260755555
112;6322667000;6060755555;6260755555
113;6322668000;6060755555;6260755555
114;6322669000;6060755555;6260755555
115;6322670000;6060755555;6260755555
116;6322671000;6060755555;6260755555
117;6322672000;6060755555;6260755555
118;6322673000;6060755555;6260755555
119;6322674000;6060755555;6260755555
120;6363316000;6060755555;6260755555
121;6363322000;6102488888;6302488888
122;6363323000;6102488888;6302488888
123;6363324000;6102488888;6302488888
124;6363325000;6102488888;6302488888
125;6363326000;6102488888;6302488888
126;6363327000;6102488888;6302488888
127;6363328000;6102488888;6302488888
128;6363329000;6102488888;6302488888
129;6363330000;6102488888;6302488888
130;6363331000;6102488888;6302488888
131;6405031000;6102488888;6302488888
132;6405037000;6144122222;6344122222
133;6405039000;6144122222;6344122222
134;6405040000;6144122222;6344122222
135;6405040000;6144122222;6344122222
136;6405041000;6144122222;6344122222
137;6405042000;6144122222;6344122222
138;6405043000;6144122222;6344122222
139;6405044000;6144122222;6344122222
140;6405045000;6144122222;6344122222
141;6405046000;6144122222;6344122222
142;6446673000;6144122222;6344122222
143;6446679000;6185788888;6385788888
144;6446680000;6185788888;6385788888
145;6446681000;6185788888;6385788888
146;6446682000;6185788888;6385788888
147;6446683000;6185788888;6385788888
148;6446684000;6185788888;6385788888
149;6446685000;6185788888;6385788888
150;6446686000;6185788888;6385788888
151;6446687000;6185788888;6385788888
152;6446688000;6185788888;6385788888
153;6488328000;6185788888;6385788888
154;6488334000;6227488888;6427488888
155;6488335000;6227488888;6427488888
156;6488336000;6227488888;6427488888
157;6488337000;6227488888;6427488888
158;6488338000;6227488888;6427488888
159;6488339000;6227488888;6427488888
160;6488339000;6227488888;6427488888
161;6488340000;6227488888;6427488888
162;6488341000;6227488888;6427488888
163;6488342000;6227488888;6427488888
164;6530054000;6227488888;6427488888
165;6530060000;6269222222;6469222222
166;6530061000;6269222222;6469222222
167;6530062000;6269222222;6469222222
168;6530063000;6269222222;6469222222
169;6530064000;6269222222;6469222222
170;6530065000;6269222222;6469222222
171;6530066000;6269222222;6469222222
172;6530066000;6269222222;6469222222
173;6530067000;6269222222;6469222222
174;6530068000;6269222222;6469222222
175;6571680000;6269222222;6469222222
176;6571686000;6310800000;6510800000
177;6571687000;6310800000;6510800000
178;6571688000;6310800000;6510800000
179;6571689000;6310800000;6510800000
182;6579615000;6310800000;6510800000
183;6579618000;6310800000;6510800000
184;6579630000;6310800000;6510800000
185;6579631000;6310800000;6510800000
186;6613343000;6310800000;6510800000
187;6613349000;6352455555;6552455555
188;6613350000;6352455555;6552455555
189;6613351000;6352455555;6552455555
190;6613352000;6352455555;6552455555
191;6613353000;6352455555;6552455555
194;6621153000;6352455555;6552455555
196;6621166000;6352455555;6552455555
197;6655013000;6352455555;6552455555
198;6655019000;6394177777;6594177777
199;6655020000;6394177777;6594177777
200;6655021000;6394177777;6594177777
201;6655022000;6394177777;6594177777
202;6655023000;6394177777;6594177777
203;6655024000;6394177777;6594177777
204;6655025000;6394177777;6594177777
205;6655025000;6394177777;6594177777
206;6655026000;6394177777;6594177777
209;6738620000;6435888888;6635888888
220;6780082000;6477522222;6677522222
231;6821773000;6519244444;6719244444
242;6863418000;6560855555;6760855555
253;6905147000;6602577777;6802577777
264;6946873000;6644288888;6844288888
274;6946982000;6644288888;6844288888
275;6946988000;6685822222;6885822222
276;6946989000;6685822222;6885822222
277;6946990000;6685822222;6885822222
278;6946991000;6685822222;6885822222
279;6946992000;6685822222;6885822222
280;6946993000;6685822222;6885822222
281;6946994000;6685822222;6885822222
282;6946995000;6685822222;6885822222
283;6946996000;6685822222;6885822222
284;6946996000;6685822222;6885822222
285;6988404000;6685822222;6885822222
286;6988409000;6727544444;6927544444
287;6988411000;6727544444;6927544444
288;6988412000;6727544444;6927544444
289;6988413000;6727544444;6927544444
290;6988414000;6727544444;6927544444
291;6988414000;6727544444;6927544444
292;6988415000;6727544444;6927544444
293;6988416000;6727544444;6927544444
294;6988417000;6727544444;6927544444
295;6988418000;6727544444;6927544444
296;7030128000;6727544444;6927544444
297;7030133000;6769200000;6969200000
298;7030135000;6769200000;6969200000
299;7030135000;6769200000;6969200000
300;7030137000;6769200000;6969200000
301;7030137000;6769200000;6969200000
302;7030138000;6769200000;6969200000
303;7030139000;6769200000;6969200000
304;7030140000;6769200000;6969200000
305;7030141000;6769200000;6969200000
306;7030142000;6769200000;6969200000
307;7071784000;6769200000;6969200000
310;7079445000;6810844444;7010844444
311;7079449000;6810844444;7010844444
312;7079452000;6810844444;7010844444
314;7079454000;6810844444;7010844444
315;7079455000;6810844444;7010844444
316;7079456000;6810844444;7010844444
317;7079457000;6810844444;7010844444
318;7113389000;6810844444;7010844444
319;7113394000;6852555555;7052555555
320;7113396000;6852555555;7052555555
321;7113397000;6852555555;7052555555
322;7113398000;6852555555;7052555555
323;7113398000;6852555555;7052555555
324;7113399000;6852555555;7052555555
325;7113400000;6852555555;7052555555
326;7113401000;6852555555;7052555555
327;7113402000;6852555555;7052555555
328;7113403000;6852555555;7052555555
329;7155120000;6852555555;7052555555
331;7162883000;6894188888;7094188888
332;7162894000;6894188888;7094188888
333;7162895000;6894188888;7094188888
334;7162896000;6894188888;7094188888
335;7162897000;6894188888;7094188888
336;7162898000;6894188888;7094188888
337;7162899000;6894188888;7094188888
338;7162899000;6894188888;7094188888
339;7162900000;6894188888;7094188888
340;7196717000;6894188888;7094188888
341;7196723000;6935866666;7135866666
342;7196724000;6935866666;7135866666
343;7196725000;6935866666;7135866666
344;7196726000;6935866666;7135866666
345;7196727000;6935866666;7135866666
346;7196728000;6935866666;7135866666
347;7196729000;6935866666;7135866666
348;7196730000;6935866666;7135866666
349;7196731000;6935866666;7135866666
350;7196732000;6935866666;7135866666
351;7238430000;6935866666;7135866666
352;7238436000;6977522222;7177522222
356;7246136000;6977522222;7177522222
357;7246138000;6977522222;7177522222
358;7246139000;6977522222;7177522222
359;7246140000;6977522222;7177522222
360;7246141000;6977522222;7177522222
361;7246142000;6977522222;7177522222
362;7280045000;6977522222;7177522222
363;7280051000;7019222222;7219222222
364;7280052000;7019222222;7219222222
365;7280053000;7019222222;7219222222
366;7280054000;7019222222;7219222222
367;7280055000;7019222222;7219222222
368;7280056000;7019222222;7219222222
369;7280057000;7019222222;7219222222
370;7280058000;7019222222;7219222222
371;7280059000;7019222222;7219222222
372;7280060000;7019222222;7219222222
373;7321804000;7019222222;7219222222
375;7329662000;7060833333;7260833333
376;7329664000;7060833333;7260833333
377;7329665000;7060833333;7260833333
378;7329666000;7060833333;7260833333
379;7329667000;7060833333;7260833333
380;7329668000;7060833333;7260833333
381;7329669000;7060833333;7260833333
382;7329670000;7060833333;7260833333
383;7329671000;7060833333;7260833333
384;7363345000;7060833333;7260833333
385;7363352000;7102500000;7302500000
386;7363362000;7102500000;7302500000
387;7363364000;7102500000;7302500000
388;7363365000;7102500000;7302500000
389;7363366000;7102500000;7302500000
390;7363367000;7102500000;7302500000
391;7363368000;7102500000;7302500000
392;7363369000;7102500000;7302500000
393;7363370000;7102500000;7302500000
394;7363371000;7102500000;7302500000
395;7405128000;7102500000;7302500000
396;7405157000;7144200000;7344200000
397;7405158000;7144200000;7344200000
398;7405160000;7144200000;7344200000
401;7412950000;7144200000;7344200000
402;7412953000;7144200000;7344200000
403;7412954000;7144200000;7344200000
404;7412956000;7144200000;7344200000
405;7412957000;7144200000;7344200000
406;7446776000;7144200000;7344200000
407;7446795000;7185855555;7385855555
408;7446797000;7185855555;7385855555
409;7446799000;7185855555;7385855555
412;7454642000;7185855555;7385855555
413;7454645000;7185855555;7385855555
414;7454647000;7185855555;7385855555
415;7454648000;7185855555;7385855555
416;7454649000;7185855555;7385855555
417;7488442000;7185855555;7385855555
418;7488460000;7227555555;7427555555
419;7488471000;7227555555;7427555555
420;7488473000;7227555555;7427555555
421;7488475000;7227555555;7427555555
422;7488476000;7227555555;7427555555
423;7488478000;7227555555;7427555555
424;7488479000;7227555555;7427555555
425;7488481000;7227555555;7427555555
426;7488482000;7227555555;7427555555
427;7488484000;7227555555;7427555555
428;7530136000;7227555555;7427555555
429;7530155000;7269200000;7469200000
430;7530157000;7269200000;7469200000
431;7530158000;7269200000;7469200000
432;7530160000;7269200000;7469200000
433;7530162000;7269200000;7469200000
434;7530164000;7269200000;7469200000
435;7530165000;7269200000;7469200000
436;7530167000;7269200000;7469200000
437;7530168000;7269200000;7469200000
438;7530170000;7269200000;7469200000
439;7571751000;7269200000;7469200000
440;7571778000;7310833333;7510833333
441;7571779000;7310833333;7510833333
442;7571781000;7310833333;7510833333
443;7571782000;7310833333;7510833333
444;7571785000;7310833333;7510833333
445;7571786000;7310833333;7510833333
446;7571787000;7310833333;7510833333
447;7571789000;7310833333;7510833333
448;7571791000;7310833333;7510833333
449;7571792000;7310833333;7510833333
450;7613418000;7310833333;7510833333
451;7613424000;7352533333;7552533333
452;7613425000;7352533333;7552533333
453;7613426000;7352533333;7552533333
454;7613428000;7352533333;7552533333
455;7613429000;7352533333;7552533333
456;7613430000;7352533333;7552533333
457;7613431000;7352533333;7552533333
458;7613433000;7352533333;7552533333
459;7613434000;7352533333;7552533333
460;7613435000;7352533333;7552533333
461;7655103000;7352533333;7552533333
462;7655109000;7394200000;7594200000
463;7655111000;7394200000;7594200000
464;7655112000;7394200000;7594200000
465;7655113000;7394200000;7594200000
466;7655114000;7394200000;7594200000
467;7655116000;7394200000;7594200000
468;7655117000;7394200000;7594200000
469;7655118000;7394200000;7594200000
470;7655119000;7394200000;7594200000
471;7655120000;7394200000;7594200000
472;7696762000;7394200000;7594200000
473;7696768000;7435844444;7635844444
474;7696770000;7435844444;7635844444
475;7696771000;7435844444;7635844444
476;7696772000;7435844444;7635844444
477;7696774000;7435844444;7635844444
478;7696775000;7435844444;7635844444
479;7696776000;7435844444;7635844444
480;7696777000;7435844444;7635844444
481;7696779000;7435844444;7635844444
482;7696780000;7435844444;7635844444
483;7738414000;7435844444;7635844444
484;7738419000;7477577777;7677577777
485;7738420000;7477577777;7677577777
491;7746116000;7477577777;7677577777
492;7746118000;7477577777;7677577777
493;7746119000;7477577777;7677577777
494;7780075000;7477577777;7677577777
495;7780081000;7519177777;7719177777
496;7780082000;7519177777;7719177777
497;7780083000;7519177777;7719177777
498;7780084000;7519177777;7719177777
499;7780085000;7519177777;7719177777
500;7780086000;7519177777;7719177777
501;7780087000;7519177777;7719177777
502;7780088000;7519177777;7719177777
503;7780089000;7519177777;7719177777
506;7863569000;7560811111;7760811111
517;7905124000;7602555555;7802555555
528;7946739000;7644200000;7844200000
538;7946822000;7644200000;7844200000
539;7946828000;7685833333;7885833333
540;7946829000;7685833333;7885833333
541;7946830000;7685833333;7885833333
542;7946831000;7685833333;7885833333
543;7946832000;7685833333;7885833333
544;7946833000;7685833333;7885833333
545;7946834000;7685833333;7885833333
546;7946835000;7685833333;7885833333
547;7946836000;7685833333;7885833333
548;7946837000;7685833333;7885833333
549;7988364000;7685833333;7885833333
550;7988371000;7727566666;7927566666
551;7988372000;7727566666;7927566666
552;7988373000;7727566666;7927566666
553;7988374000;7727566666;7927566666
554;7988375000;7727566666;7927566666
555;7988376000;7727566666;7927566666
556;7988377000;7727566666;7927566666
557;7988378000;7727566666;7927566666
558;7988379000;7727566666;7927566666
559;7988380000;7727566666;7927566666
560;8030098000;7727566666;7927566666
561;8030105000;7769211111;7969211111
562;8030106000;7769211111;7969211111
563;8030107000;7769211111;7969211111
564;8030108000;7769211111;7969211111
565;8030109000;7769211111;7969211111
566;8030110000;7769211111;7969211111
567;8030111000;7769211111;7969211111
570;8037758000;7769211111;7969211111
571;8071652000;7769211111;7969211111
572;8071658000;7810822222;8010822222
573;8071659000;7810822222;8010822222
574;8071660000;7810822222;8010822222
577;8079641000;7810822222;8010822222
578;8079652000;7810822222;8010822222
579;8079653000;7810822222;8010822222
580;8079654000;7810822222;8010822222
581;8079655000;7810822222;8010822222
582;8113437000;7810822222;8010822222
583;8113454000;7852577777;8052577777
584;8113465000;7852577777;8052577777
585;8113466000;7852577777;8052577777
586;8113468000;7852577777;8052577777
587;8113469000;7852577777;8052577777
588;8113470000;7852577777;8052577777
589;8113472000;7852577777;8052577777
590;8113473000;7852577777;8052577777
591;8113474000;7852577777;8052577777
592;8113476000;7852577777;8052577777
593;8155101000;7852577777;8052577777
594;8155107000;7894211111;8094211111
595;8155109000;7894211111;8094211111
596;8155110000;7894211111;8094211111
597;8155111000;7894211111;8094211111
598;8155113000;7894211111;8094211111
599;8155114000;7894211111;8094211111
600;8155115000;7894211111;8094211111
601;8155117000;7894211111;8094211111
602;8155118000;7894211111;8094211111
603;8155119000;7894211111;8094211111
604;8196739000;7894211111;8094211111
605;8196745000;7935833333;8135833333
606;8196747000;7935833333;8135833333
607;8196748000;7935833333;8135833333
608;8196750000;7935833333;8135833333
609;8196751000;7935833333;8135833333
610;8196752000;7935833333;8135833333
611;8196754000;7935833333;8135833333
612;8196755000;7935833333;8135833333
613;8196756000;7935833333;8135833333
614;8196757000;7935833333;8135833333
615;8238359000;7935833333;8135833333
616;8238365000;7977522222;8177522222
617;8238367000;7977522222;8177522222
618;8238368000;7977522222;8177522222
623;8246074000;7977522222;8177522222
624;8246077000;7977522222;8177522222
625;8246078000;7977522222;8177522222
626;8280010000;7977522222;8177522222
627;8280016000;8019222222;8219222222
628;8280017000;8019222222;8219222222
629;8280018000;8019222222;8219222222
630;8280019000;8019222222;8219222222
631;8280020000;8019222222;8219222222
632;8280021000;8019222222;8219222222
633;8280022000;8019222222;8219222222
634;8280023000;8019222222;8219222222
635;8280023000;8019222222;8219222222
636;8280024000;8019222222;8219222222
637;8321750000;8019222222;8219222222
639;8329632000;8060833333;8260833333
640;8329634000;8060833333;8260833333
641;8329635000;8060833333;8260833333
644;8329821000;8060833333;8260833333
