seqnum;now;rtptime;deadline
79;5813582000;5536522222;5736522222
80;5813586000;5536522222;5736522222
81;5813588000;5536522222;5736522222
82;5813589000;5536522222;5736522222
83;5813591000;5536522222;5736522222
84;5813592000;5536522222;5736522222
85;5813594000;5536522222;5736522222
86;5813596000;5536522222;5736522222
99;5923174000;5619811111;5819811111
100;5923186000;5619811111;5819811111
101;5923187000;5619811111;5819811111
102;5923188000;5619811111;5819811111
103;5923189000;5619811111;5819811111
104;5923190000;5619811111;5819811111
105;5923191000;5619811111;5819811111
106;5923192000;5619811111;5819811111
107;5923193000;5619811111;5819811111
108;5923194000;5619811111;5819811111
109;5923319000;5619811111;5819811111
110;5923324000;5661444444;5861444444
112;5963817000;5661444444;5861444444
113;5963821000;5661444444;5861444444
114;5963833000;5661444444;5861444444
115;5963834000;5661444444;5861444444
116;5963835000;5661444444;5861444444
117;5963836000;5661444444;5861444444
118;5963836000;5661444444;5861444444
119;5963837000;5661444444;5861444444
120;5963946000;5661444444;5861444444
121;5963952000;5703166666;5903166666
122;5963953000;5703166666;5903166666
123;5963954000;5703166666;5903166666
124;5963955000;5703166666;5903166666
125;5963956000;5703166666;5903166666
126;5963957000;5703166666;5903166666
127;5963958000;5703166666;5903166666
128;5963959000;5703166666;5903166666
129;5963960000;5703166666;5903166666
130;5963961000;5703166666;5903166666
131;6005597000;5703166666;5903166666
132;6005603000;5744866666;5944866666
133;6005604000;5744866666;5944866666
134;6005605000;5744866666;5944866666
135;6005606000;5744866666;5944866666
136;6005607000;5744866666;5944866666
137;6005608000;5744866666;5944866666
138;6005609000;5744866666;5944866666
139;6005610000;5744866666;5944866666
140;6005611000;5744866666;5944866666
141;6005612000;5744866666;5944866666
142;6047215000;5744866666;5944866666
143;6047221000;5786488888;5986488888
144;6047222000;5786488888;5986488888
145;6047223000;5786488888;5986488888
146;6047224000;5786488888;5986488888
147;6047225000;5786488888;5986488888
148;6047226000;5786488888;5986488888
149;6047227000;5786488888;5986488888
150;6047228000;5786488888;5986488888
151;6047229000;5786488888;5986488888
152;6047230000;5786488888;5986488888
153;6088894000;5786488888;5986488888
154;6088901000;5828233333;6028233333
155;6088902000;5828233333;6028233333
156;6088903000;5828233333;6028233333
157;6088904000;5828233333;6028233333
158;6088905000;5828233333;6028233333
159;6088906000;5828233333;6028233333
160;6088907000;5828233333;6028233333
161;6088908000;5828233333;6028233333
162;6088909000;5828233333;6028233333
163;6088910000;5828233333;6028233333
164;6130656000;5828233333;6028233333
165;6130662000;5869822222;6069822222
168;6138626000;5869822222;6069822222
169;6138629000;5869822222;6069822222
172;6138848000;5869822222;6069822222
173;6138859000;5869822222;6069822222
174;6138860000;5869822222;6069822222
175;6172211000;5869822222;6069822222
176;6172227000;5911488888;6111488888
177;6172228000;5911488888;6111488888
178;6172229000;5911488888;6111488888
179;6172230000;5911488888;6111488888
180;6172231000;5911488888;6111488888
181;6172232000;5911488888;6111488888
182;6172233000;5911488888;6111488888
183;6172233000;5911488888;6111488888
184;6172234000;5911488888;6111488888
185;6172235000;5911488888;6111488888
186;6213890000;5911488888;6111488888
189;6221869000;5953155555;6153155555
190;6221871000;5953155555;6153155555
191;6221872000;5953155555;6153155555
195;6221998000;5953155555;6153155555
196;6222000000;5953155555;6153155555
197;6255537000;5953155555;6153155555
198;6255552000;5994822222;6194822222
199;6255553000;5994822222;6194822222
200;6255554000;5994822222;6194822222
201;6255555000;5994822222;6194822222
202;6255556000;5994822222;6194822222
203;6255557000;5994822222;6194822222
204;6255558000;5994822222;6194822222
205;6255559000;5994822222;6194822222
206;6255560000;5994822222;6194822222
207;6255561000;5994822222;6194822222
208;6297241000;5994822222;6194822222
210;6305137000;6036544444;6236544444
215;6305328000;6036544444;6236544444
216;6305329000;6036544444;6236544444
217;6305353000;6036544444;6236544444
218;6305354000;6036544444;6236544444
219;6338921000;6036544444;6236544444
