seqnum;now;rtptime;deadline
79;6226698000;5949800000;6149800000
80;6226701000;5949800000;6149800000
81;6226703000;5949800000;6149800000
82;6226704000;5949800000;6149800000
83;6226706000;5949800000;6149800000
84;6226707000;5949800000;6149800000
85;6226709000;5949800000;6149800000
86;6226710000;5949800000;6149800000
99;6336332000;6033088888;6233088888
100;6336345000;6033088888;6233088888
101;6336346000;6033088888;6233088888
102;6336347000;6033088888;6233088888
106;6336348000;6033088888;6233088888
107;6336349000;6033088888;6233088888
108;6336350000;6033088888;6233088888
109;6336482000;6033088888;6233088888
110;6336488000;6074722222;6274722222
111;6336489000;6074722222;6274722222
112;6336490000;6074722222;6274722222
113;6336491000;6074722222;6274722222
114;6336492000;6074722222;6274722222
115;6336493000;6074722222;6274722222
116;6336494000;6074722222;6274722222
117;6336494000;6074722222;6274722222
118;6336495000;6074722222;6274722222
119;6336496000;6074722222;6274722222
120;6377314000;6074722222;6274722222
121;6377330000;6116411111;6316411111
122;6377332000;6116411111;6316411111
123;6377333000;6116411111;6316411111
124;6377335000;6116411111;6316411111
125;6377337000;6116411111;6316411111
126;6377338000;6116411111;6316411111
127;6377339000;6116411111;6316411111
128;6377341000;6116411111;6316411111
129;6377342000;6116411111;6316411111
130;6377344000;6116411111;6316411111
131;6419008000;6116411111;6316411111
132;6419024000;6158088888;6358088888
133;6419025000;6158088888;6358088888
134;6419027000;6158088888;6358088888
135;6419028000;6158088888;6358088888
136;6419030000;6158088888;6358088888
137;6419031000;6158088888;6358088888
138;6419033000;6158088888;6358088888
139;6419034000;6158088888;6358088888
140;6419035000;6158088888;6358088888
141;6419037000;6158088888;6358088888
142;6460691000;6158088888;6358088888
143;6460707000;6199744444;6399744444
144;6460709000;6199744444;6399744444
145;6460710000;6199744444;6399744444
146;6460712000;6199744444;6399744444
147;6460713000;6199744444;6399744444
148;6460715000;6199744444;6399744444
149;6460716000;6199744444;6399744444
150;6460718000;6199744444;6399744444
151;6460719000;6199744444;6399744444
152;6460720000;6199744444;6399744444
153;6502418000;6199744444;6399744444
154;6502424000;6241477777;6441477777
155;6502425000;6241477777;6441477777
156;6502426000;6241477777;6441477777
157;6502427000;6241477777;6441477777
158;6502428000;6241477777;6441477777
159;6502429000;6241477777;6441477777
160;6502430000;6241477777;6441477777
161;6502431000;6241477777;6441477777
162;6502432000;6241477777;6441477777
163;6502433000;6241477777;6441477777
164;6544043000;6241477777;6441477777
165;6544049000;6283111111;6483111111
166;6544051000;6283111111;6483111111
167;6544051000;6283111111;6483111111
168;6544052000;6283111111;6483111111
169;6544053000;6283111111;6483111111
170;6544054000;6283111111;6483111111
171;6544055000;6283111111;6483111111
172;6544056000;6283111111;6483111111
173;6544057000;6283111111;6483111111
174;6544058000;6283111111;6483111111
175;6585711000;6283111111;6483111111
176;6585715000;6324755555;6524755555
