seqnum;now;rtptime;deadline
83;6457283000;6186511111;6386511111
84;6457287000;6186511111;6386511111
100;6572696000;6269844444;6469844444
109;6572825000;6269844444;6469844444
110;6572830000;6311477777;6511477777
111;6572831000;6311477777;6511477777
112;6572832000;6311477777;6511477777
113;6572833000;6311477777;6511477777
114;6572834000;6311477777;6511477777
115;6572835000;6311477777;6511477777
116;6572836000;6311477777;6511477777
117;6572837000;6311477777;6511477777
118;6572838000;6311477777;6511477777
119;6572839000;6311477777;6511477777
120;6614474000;6311477777;6511477777
122;6621928000;6353177777;6553177777
123;6621930000;6353177777;6553177777
124;6621931000;6353177777;6553177777
125;6621932000;6353177777;6553177777
126;6621933000;6353177777;6553177777
127;6621934000;6353177777;6553177777
128;6621935000;6353177777;6553177777
129;6621936000;6353177777;6553177777
130;6621937000;6353177777;6553177777
131;6656131000;6353177777;6553177777
132;6656137000;6394811111;6594811111
133;6656138000;6394811111;6594811111
134;6656139000;6394811111;6594811111
135;6656140000;6394811111;6594811111
136;6656141000;6394811111;6594811111
137;6656142000;6394811111;6594811111
140;6663608000;6394811111;6594811111
141;6663610000;6394811111;6594811111
142;6697763000;6394811111;6594811111
143;6697769000;6436477777;6636477777
144;6697770000;6436477777;6636477777
145;6697771000;6436477777;6636477777
146;6697772000;6436477777;6636477777
147;6697773000;6436477777;6636477777
148;6697774000;6436477777;6636477777
149;6697775000;6436477777;6636477777
150;6697776000;6436477777;6636477777
151;6697777000;6436477777;6636477777
152;6697778000;6436477777;6636477777
153;6739443000;6436477777;6636477777
155;6746829000;6478177777;6678177777
156;6746846000;6478177777;6678177777
158;6746849000;6478177777;6678177777
159;6746850000;6478177777;6678177777
160;6746852000;6478177777;6678177777
161;6746863000;6478177777;6678177777
162;6746864000;6478177777;6678177777
163;6746865000;6478177777;6678177777
164;6781131000;6478177777;6678177777
165;6781137000;6519844444;6719844444
166;6781138000;6519844444;6719844444
167;6781139000;6519844444;6719844444
168;6781140000;6519844444;6719844444
169;6781141000;6519844444;6719844444
170;6781141000;6519844444;6719844444
171;6781142000;6519844444;6719844444
172;6781143000;6519844444;6719844444
173;6781144000;6519844444;6719844444
174;6781145000;6519844444;6719844444
175;6822836000;6519844444;6719844444
176;6822842000;6561522222;6761522222
177;6822843000;6561522222;6761522222
178;6822844000;6561522222;6761522222
179;6822845000;6561522222;6761522222
180;6822846000;6561522222;6761522222
181;6822847000;6561522222;6761522222
182;6822848000;6561522222;6761522222
183;6822849000;6561522222;6761522222
184;6822849000;6561522222;6761522222
185;6822850000;6561522222;6761522222
186;6864521000;6561522222;6761522222
187;6864527000;6603211111;6803211111
188;6864528000;6603211111;6803211111
189;6864529000;6603211111;6803211111
190;6864530000;6603211111;6803211111
191;6864531000;6603211111;6803211111
192;6864532000;6603211111;6803211111
193;6864533000;6603211111;6803211111
194;6864533000;6603211111;6803211111
195;6864534000;6603211111;6803211111
196;6864535000;6603211111;6803211111
197;6906201000;6603211111;6803211111
198;6906207000;6644988888;6844988888
199;6906208000;6644988888;6844988888
200;6906209000;6644988888;6844988888
201;6906210000;6644988888;6844988888
202;6906211000;6644988888;6844988888
203;6906212000;6644988888;6844988888
204;6906213000;6644988888;6844988888
205;6906214000;6644988888;6844988888
206;6906214000;6644988888;6844988888
207;6906215000;6644988888;6844988888
208;6947929000;6644988888;6844988888
209;6947934000;6686700000;6886700000
210;6947935000;6686700000;6886700000
211;6947936000;6686700000;6886700000
212;6947947000;6686700000;6886700000
213;6947948000;6686700000;6886700000
214;6947948000;6686700000;6886700000
215;6947949000;6686700000;6886700000
216;6947950000;6686700000;6886700000
219;6989652000;6686700000;6886700000
220;6989658000;6728311111;6928311111
221;6989659000;6728311111;6928311111
222;6989660000;6728311111;6928311111
223;6989661000;6728311111;6928311111
224;6989671000;6728311111;6928311111
225;6989672000;6728311111;6928311111
226;6989673000;6728311111;6928311111
227;6989674000;6728311111;6928311111
228;6989675000;6728311111;6928311111
229;6989676000;6728311111;6928311111
230;7031244000;6728311111;6928311111
232;7038681000;6769900000;6969900000
233;7038683000;6769900000;6969900000
234;7038684000;6769900000;6969900000
235;7038684000;6769900000;6969900000
236;7038685000;6769900000;6969900000
237;7038686000;6769900000;6969900000
238;7038687000;6769900000;6969900000
239;7038688000;6769900000;6969900000
240;7038689000;6769900000;6969900000
241;7072872000;6769900000;6969900000
242;7072877000;6811566666;7011566666
243;7072879000;6811566666;7011566666
