seqnum;now;rtptime;deadline
79;6054248000;5777300000;5977300000
80;6054251000;5777300000;5977300000
81;6054253000;5777300000;5977300000
82;6054255000;5777300000;5977300000
83;6054257000;5777300000;5977300000
84;6054258000;5777300000;5977300000
85;6054261000;5777300000;5977300000
86;6054262000;5777300000;5977300000
99;6164286000;5860588888;6060588888
100;6164289000;5860588888;6060588888
101;6164290000;5860588888;6060588888
102;6164291000;5860588888;6060588888
103;6164292000;5860588888;6060588888
104;6164293000;5860588888;6060588888
105;6164294000;5860588888;6060588888
106;6164295000;5860588888;6060588888
107;6164296000;5860588888;6060588888
108;6164297000;5860588888;6060588888
109;6164413000;5860588888;6060588888
110;6164419000;5902233333;6102233333
111;6164420000;5902233333;6102233333
112;6164421000;5902233333;6102233333
113;6164422000;5902233333;6102233333
114;6164423000;5902233333;6102233333
115;6164424000;5902233333;6102233333
116;6164425000;5902233333;6102233333
117;6164426000;5902233333;6102233333
118;6164427000;5902233333;6102233333
119;6164428000;5902233333;6102233333
120;6204735000;5902233333;6102233333
121;6204739000;5943933333;6143933333
122;6204740000;5943933333;6143933333
123;6204741000;5943933333;6143933333
124;6204742000;5943933333;6143933333
125;6204743000;5943933333;6143933333
126;6204744000;5943933333;6143933333
127;6204745000;5943933333;6143933333
128;6204746000;5943933333;6143933333
129;6204747000;5943933333;6143933333
130;6204748000;5943933333;6143933333
131;6246520000;5943933333;6143933333
132;6246525000;5985588888;6185588888
133;6246527000;5985588888;6185588888
134;6246528000;5985588888;6185588888
135;6246528000;5985588888;6185588888
136;6246529000;5985588888;6185588888
137;6246530000;5985588888;6185588888
138;6246531000;5985588888;6185588888
139;6246532000;5985588888;6185588888
140;6246533000;5985588888;6185588888
141;6246534000;5985588888;6185588888
142;6288167000;5985588888;6185588888
143;6288173000;6027255555;6227255555
144;6288174000;6027255555;6227255555
145;6288175000;6027255555;6227255555
146;6288176000;6027255555;6227255555
147;6288177000;6027255555;6227255555
148;6288178000;6027255555;6227255555
149;6288178000;6027255555;6227255555
150;6288180000;6027255555;6227255555
151;6288180000;6027255555;6227255555
152;6288181000;6027255555;6227255555
153;6329833000;6027255555;6227255555
154;6329838000;6068944444;6268944444
155;6329839000;6068944444;6268944444
156;6329840000;6068944444;6268944444
157;6329841000;6068944444;6268944444
158;6329842000;6068944444;6268944444
159;6329843000;6068944444;6268944444
160;6329844000;6068944444;6268944444
