seqnum;now;rtptime;deadline;packet_len;payload_len
33;6195997000;6019866666;6219866666;10240;10228
36;6196141000;6019866666;6219866666;10240;10228
34;6196238000;6019866666;6219866666;10240;10228
37;6196346000;6019866666;6219866666;10240;10228
40;6196355000;6019866666;6219866666;10240;10228
35;6196489000;6019866666;6219866666;10240;10228
38;6196499000;6019866666;6219866666;10240;10228
39;6196504000;6019866666;6219866666;10240;10228
66;6316722000;6144811111;6344811111;10240;10228
69;6316843000;6144811111;6344811111;10240;10228
67;6316968000;6144811111;6344811111;10240;10228
68;6316979000;6144811111;6344811111;10240;10228
70;6317031000;6144811111;6344811111;10240;10228
73;6317122000;6144811111;6344811111;10240;10228
71;6317235000;6144811111;6344811111;10240;10228
72;6317246000;6144811111;6344811111;10240;10228
78;6317251000;6186511111;6386511111;10240;10228
81;6317257000;6186511111;6386511111;10240;10228
74;6317462000;6144811111;6344811111;10240;10228
76;6317478000;6144811111;6344811111;10240;10228
77;6317729000;6186511111;6386511111;10240;10228
79;6317763000;6186511111;6386511111;10240;10228
80;6317961000;6186511111;6386511111;10240;10228
75;6336158000;6144811111;6344811111;10240;10228
82;6336347000;6186511111;6386511111;10240;10228
83;6336377000;6186511111;6386511111;10240;10228
84;6336589000;6186511111;6386511111;10240;10228
99;6437569000;6269844444;6469844444;10240;10228
100;6437611000;6269844444;6469844444;10240;10228
114;6437740000;6311477777;6511477777;10240;10228
101;6437750000;6269844444;6469844444;10240;10228
102;6437756000;6269844444;6469844444;10240;10228
116;6437932000;6311477777;6511477777;10240;10228
119;6437944000;6311477777;6511477777;10240;10228
103;6437964000;6269844444;6469844444;10240;10228
104;6437983000;6269844444;6469844444;10240;10228
105;6438227000;6269844444;6469844444;10240;10228
106;6438247000;6269844444;6469844444;10240;10228
107;6438486000;6269844444;6469844444;10240;10228
108;6438497000;6269844444;6469844444;10240;10228
109;6438741000;6269844444;6469844444;10240;10228
110;6438751000;6311477777;6511477777;10240;10228
111;6438988000;6311477777;6511477777;10240;10228
112;6439010000;6311477777;6511477777;10240;10228
113;6439238000;6311477777;6511477777;10240;10228
115;6439261000;6311477777;6511477777;10240;10228
117;6439265000;6311477777;6511477777;10240;10228
118;6439441000;6311477777;6511477777;10240;10228
120;6456732000;6311477777;6511477777;10240;10228
121;6456912000;6353177777;6553177777;10240;10228
122;6457158000;6353177777;6553177777;10240;10228
123;6463075000;6353177777;6553177777;10240;10228
124;6463093000;6353177777;6553177777;10240;10228
125;6463299000;6353177777;6553177777;10240;10228
126;6463317000;6353177777;6553177777;10240;10228
127;6463521000;6353177777;6553177777;10240;10228
128;6463539000;6353177777;6553177777;10240;10228
129;6463794000;6353177777;6553177777;10240;10228
130;6463813000;6353177777;6553177777;10240;10228
131;6464038000;6353177777;6553177777;10240;10228
132;6496913000;6394811111;6594811111;10240;10228
133;6496924000;6394811111;6594811111;10240;10228
134;6504259000;6394811111;6594811111;10240;10228
135;6504278000;6394811111;6594811111;10240;10228
136;6504486000;6394811111;6594811111;10240;10228
137;6544796000;6394811111;6594811111;10240;10228
139;6544807000;6394811111;6594811111;10240;10228
140;6545047000;6394811111;6594811111;10240;10228
141;6545067000;6394811111;6594811111;10240;10228
142;6545269000;6394811111;6594811111;10240;10228
143;6545279000;6436477777;6636477777;10240;10228
144;6558558000;6436477777;6636477777;10240;10228
145;6558582000;6436477777;6636477777;10240;10228
146;6558808000;6436477777;6636477777;10240;10228
147;6558864000;6436477777;6636477777;10240;10228
148;6559058000;6436477777;6636477777;10240;10228
149;6559088000;6436477777;6636477777;10240;10228
150;6577567000;6436477777;6636477777;10240;10228
151;6577577000;6436477777;6636477777;10240;10228
152;6577822000;6436477777;6636477777;10240;10228
153;6577832000;6436477777;6636477777;10240;10228
154;6580232000;6478177777;6678177777;10240;10228
155;6580241000;6478177777;6678177777;10240;10228
156;6583575000;6478177777;6678177777;10240;10228
157;6583752000;6478177777;6678177777;10240;10228
158;6583953000;6478177777;6678177777;10240;10228
159;6584179000;6478177777;6678177777;10240;10228
160;6584357000;6478177777;6678177777;10240;10228
161;6584368000;6478177777;6678177777;10240;10228
162;6584531000;6478177777;6678177777;10240;10228
163;6584776000;6478177777;6678177777;10240;10228
164;6617645000;6478177777;6678177777;10240;10228
165;6621896000;6519844444;6719844444;10240;10228
166;6621907000;6519844444;6719844444;10240;10228
167;6625265000;6519844444;6719844444;10240;10228
168;6625274000;6519844444;6719844444;10240;10228
169;6625543000;6519844444;6719844444;10240;10228
170;6625552000;6519844444;6719844444;10240;10228
138;6625739000;6394811111;6594811111;10240;10228
171;6625747000;6519844444;6719844444;10240;10228
172;6625765000;6519844444;6719844444;10240;10228
173;6626005000;6519844444;6719844444;10240;10228
174;6626024000;6519844444;6719844444;10240;10228
175;6626264000;6519844444;6719844444;10240;10228
176;6663586000;6561522222;6761522222;10240;10228
177;6663597000;6561522222;6761522222;10240;10228
178;6663842000;6561522222;6761522222;10240;10228
179;6666318000;6561522222;6761522222;10240;10228
180;6666336000;6561522222;6761522222;10240;10228
181;6672414000;6561522222;6761522222;10240;10228
182;6672678000;6561522222;6761522222;10240;10228
183;6672696000;6561522222;6761522222;10240;10228
184;6672929000;6561522222;6761522222;10240;10228
185;6672935000;6561522222;6761522222;10240;10228
186;6698134000;6561522222;6761522222;10240;10228
187;6704930000;6603211111;6803211111;10240;10228
188;6705125000;6603211111;6803211111;10240;10228
189;6705132000;6603211111;6803211111;10240;10228
192;6705320000;6603211111;6803211111;10240;10228
193;6705342000;6603211111;6803211111;10240;10228
190;6705346000;6603211111;6803211111;10240;10228
194;6705504000;6603211111;6803211111;10240;10228
