seqnum;now;rtptime;deadline
79;5823589000;5546355555;5746355555
80;5823592000;5546355555;5746355555
81;5823594000;5546355555;5746355555
82;5823595000;5546355555;5746355555
83;5823597000;5546355555;5746355555
84;5823599000;5546355555;5746355555
85;5823602000;5546355555;5746355555
86;5823603000;5546355555;5746355555
99;5933334000;5629633333;5829633333
100;5933338000;5629633333;5829633333
101;5933339000;5629633333;5829633333
102;5933340000;5629633333;5829633333
103;5933341000;5629633333;5829633333
104;5933342000;5629633333;5829633333
105;5933343000;5629633333;5829633333
106;5933344000;5629633333;5829633333
107;5933345000;5629633333;5829633333
108;5933346000;5629633333;5829633333
109;5933472000;5629633333;5829633333
110;5933478000;5671333333;5871333333
111;5933479000;5671333333;5871333333
112;5933480000;5671333333;5871333333
113;5933481000;5671333333;5871333333
114;5933482000;5671333333;5871333333
115;5933483000;5671333333;5871333333
116;5933484000;5671333333;5871333333
117;5933485000;5671333333;5871333333
118;5933486000;5671333333;5871333333
119;5933487000;5671333333;5871333333
120;5973838000;5671333333;5871333333
121;5973843000;5713066666;5913066666
122;5973844000;5713066666;5913066666
123;5973845000;5713066666;5913066666
124;5973846000;5713066666;5913066666
125;5973847000;5713066666;5913066666
126;5973848000;5713066666;5913066666
127;5973859000;5713066666;5913066666
128;5973859000;5713066666;5913066666
129;5973860000;5713066666;5913066666
130;5973861000;5713066666;5913066666
131;6015626000;5713066666;5913066666
132;6015632000;5754633333;5954633333
133;6015633000;5754633333;5954633333
134;6015634000;5754633333;5954633333
135;6015635000;5754633333;5954633333
136;6015636000;5754633333;5954633333
137;6015637000;5754633333;5954633333
138;6015638000;5754633333;5954633333
139;6015639000;5754633333;5954633333
140;6015640000;5754633333;5954633333
141;6015641000;5754633333;5954633333
142;6057191000;5754633333;5954633333
143;6057197000;5796311111;5996311111
144;6057198000;5796311111;5996311111
145;6057199000;5796311111;5996311111
146;6057200000;5796311111;5996311111
147;6057201000;5796311111;5996311111
148;6057202000;5796311111;5996311111
149;6057203000;5796311111;5996311111
152;6073293000;5796311111;5996311111
153;6098795000;5796311111;5996311111
154;6098801000;5838022222;6038022222
155;6098802000;5838022222;6038022222
156;6098802000;5838022222;6038022222
157;6098803000;5838022222;6038022222
158;6098804000;5838022222;6038022222
159;6098805000;5838022222;6038022222
160;6098806000;5838022222;6038022222
161;6098807000;5838022222;6038022222
162;6098808000;5838022222;6038022222
163;6098809000;5838022222;6038022222
164;6140589000;5838022222;6038022222
166;6153093000;5879655555;6079655555
167;6153096000;5879655555;6079655555
168;6153097000;5879655555;6079655555
169;6153098000;5879655555;6079655555
170;6153099000;5879655555;6079655555
171;6153100000;5879655555;6079655555
172;6153101000;5879655555;6079655555
