seqnum;now;rtptime;deadline;packet_len;payload_len
33;5802096000;5626944444;5826944444;10240;10228
36;5802265000;5626944444;5826944444;10240;10228
34;5802417000;5626944444;5826944444;10240;10228
35;5802442000;5626944444;5826944444;10240;10228
37;5802456000;5626944444;5826944444;10240;10228
40;5802466000;5626944444;5826944444;10240;10228
38;5802664000;5626944444;5826944444;10240;10228
39;5860872000;5626944444;5826944444;10240;10228
71;5922835000;5751900000;5951900000;10240;10228
66;5922859000;5751900000;5951900000;10240;10228
67;5922870000;5751900000;5951900000;10240;10228
74;5922985000;5751900000;5951900000;10240;10228
77;5923012000;5793611111;5993611111;10240;10228
68;5923127000;5751900000;5951900000;10240;10228
69;5923144000;5751900000;5951900000;10240;10228
80;5923159000;5793611111;5993611111;10240;10228
70;5923402000;5751900000;5951900000;10240;10228
72;5923412000;5751900000;5951900000;10240;10228
73;5923608000;5751900000;5951900000;10240;10228
75;5923655000;5751900000;5951900000;10240;10228
76;5923873000;5751900000;5951900000;10240;10228
78;5923909000;5793611111;5993611111;10240;10228
79;5924071000;5793611111;5993611111;10240;10228
81;5942309000;5793611111;5993611111;10240;10228
82;5942318000;5793611111;5993611111;10240;10228
83;5942540000;5793611111;5993611111;10240;10228
84;5942560000;5793611111;5993611111;10240;10228
85;5942773000;5793611111;5993611111;10240;10228
86;5942786000;5793611111;5993611111;10240;10228
99;6043607000;5876900000;6076900000;10240;10228
100;6043641000;5876900000;6076900000;10240;10228
101;6043809000;5876900000;6076900000;10240;10228
102;6043832000;5876900000;6076900000;10240;10228
103;6044057000;5876900000;6076900000;10240;10228
104;6044078000;5876900000;6076900000;10240;10228
105;6044308000;5876900000;6076900000;10240;10228
106;6044332000;5876900000;6076900000;10240;10228
107;6044588000;5876900000;6076900000;10240;10228
108;6044619000;5876900000;6076900000;10240;10228
109;6044818000;5876900000;6076900000;10240;10228
110;6044829000;5918533333;6118533333;10240;10228
111;6044833000;5918533333;6118533333;10240;10228
112;6045069000;5918533333;6118533333;10240;10228
113;6063046000;5918533333;6118533333;10240;10228
114;6063215000;5918533333;6118533333;10240;10228
115;6063224000;5918533333;6118533333;10240;10228
116;6063410000;5918533333;6118533333;10240;10228
117;6069047000;5918533333;6118533333;10240;10228
118;6069071000;5918533333;6118533333;10240;10228
119;6069308000;5918533333;6118533333;10240;10228
120;6069320000;5918533333;6118533333;10240;10228
121;6069525000;5960233333;6160233333;10240;10228
122;6069545000;5960233333;6160233333;10240;10228
123;6069785000;5960233333;6160233333;10240;10228
124;6069793000;5960233333;6160233333;10240;10228
125;6070037000;5960233333;6160233333;10240;10228
126;6070042000;5960233333;6160233333;10240;10228
127;6070280000;5960233333;6160233333;10240;10228
128;6110267000;5960233333;6160233333;10240;10228
129;6110277000;5960233333;6160233333;10240;10228
130;6110480000;5960233333;6160233333;10240;10228
131;6150295000;5960233333;6160233333;10240;10228
132;6150612000;6001900000;6201900000;10240;10228
133;6150623000;6001900000;6201900000;10240;10228
134;6150887000;6001900000;6201900000;10240;10228
135;6150897000;6001900000;6201900000;10240;10228
136;6150901000;6001900000;6201900000;10240;10228
137;6151107000;6001900000;6201900000;10240;10228
138;6151117000;6001900000;6201900000;10240;10228
139;6151356000;6001900000;6201900000;10240;10228
140;6151366000;6001900000;6201900000;10240;10228
141;6183821000;6001900000;6201900000;10240;10228
142;6183830000;6001900000;6201900000;10240;10228
143;6184062000;6043555555;6243555555;10240;10228
144;6184067000;6043555555;6243555555;10240;10228
145;6184302000;6043555555;6243555555;10240;10228
146;6184307000;6043555555;6243555555;10240;10228
147;6184546000;6043555555;6243555555;10240;10228
148;6184551000;6043555555;6243555555;10240;10228
149;6190693000;6043555555;6243555555;10240;10228
150;6190893000;6043555555;6243555555;10240;10228
151;6191076000;6043555555;6243555555;10240;10228
152;6230707000;6043555555;6243555555;10240;10228
153;6231084000;6043555555;6243555555;10240;10228
154;6231796000;6085266666;6285266666;10240;10228
155;6231806000;6085266666;6285266666;10240;10228
156;6232049000;6085266666;6285266666;10240;10228
157;6232067000;6085266666;6285266666;10240;10228
158;6232270000;6085266666;6285266666;10240;10228
159;6232289000;6085266666;6285266666;10240;10228
160;6232507000;6085266666;6285266666;10240;10228
