seqnum;now;rtptime;deadline
79;6069679000;5793611111;5993611111
80;6069682000;5793611111;5993611111
81;6069693000;5793611111;5993611111
82;6069694000;5793611111;5993611111
83;6069696000;5793611111;5993611111
84;6069697000;5793611111;5993611111
85;6069699000;5793611111;5993611111
86;6069701000;5793611111;5993611111
99;6179237000;5876900000;6076900000
100;6179250000;5876900000;6076900000
101;6179251000;5876900000;6076900000
102;6179252000;5876900000;6076900000
103;6179253000;5876900000;6076900000
104;6179254000;5876900000;6076900000
105;6179255000;5876900000;6076900000
106;6179256000;5876900000;6076900000
107;6179257000;5876900000;6076900000
108;6179257000;5876900000;6076900000
109;6179388000;5876900000;6076900000
110;6179393000;5918533333;6118533333
111;6179395000;5918533333;6118533333
112;6179396000;5918533333;6118533333
113;6179397000;5918533333;6118533333
114;6179398000;5918533333;6118533333
115;6179399000;5918533333;6118533333
116;6179399000;5918533333;6118533333
117;6179400000;5918533333;6118533333
118;6179401000;5918533333;6118533333
119;6179402000;5918533333;6118533333
120;6220029000;5918533333;6118533333
121;6220034000;5960233333;6160233333
122;6220035000;5960233333;6160233333
123;6220036000;5960233333;6160233333
124;6220038000;5960233333;6160233333
125;6220038000;5960233333;6160233333
126;6220039000;5960233333;6160233333
127;6220050000;5960233333;6160233333
128;6220050000;5960233333;6160233333
129;6220051000;5960233333;6160233333
130;6220052000;5960233333;6160233333
131;6261801000;5960233333;6160233333
132;6261807000;6001900000;6201900000
133;6261808000;6001900000;6201900000
134;6261809000;6001900000;6201900000
135;6261810000;6001900000;6201900000
136;6261811000;6001900000;6201900000
137;6261812000;6001900000;6201900000
138;6261813000;6001900000;6201900000
139;6261814000;6001900000;6201900000
140;6261815000;6001900000;6201900000
141;6261816000;6001900000;6201900000
142;6303468000;6001900000;6201900000
143;6303474000;6043555555;6243555555
144;6303475000;6043555555;6243555555
145;6303476000;6043555555;6243555555
146;6303477000;6043555555;6243555555
147;6303478000;6043555555;6243555555
148;6303479000;6043555555;6243555555
149;6303480000;6043555555;6243555555
150;6303480000;6043555555;6243555555
151;6303481000;6043555555;6243555555
152;6303482000;6043555555;6243555555
153;6345056000;6043555555;6243555555
154;6345062000;6085266666;6285266666
155;6345063000;6085266666;6285266666
156;6345064000;6085266666;6285266666
157;6345074000;6085266666;6285266666
158;6345075000;6085266666;6285266666
159;6345076000;6085266666;6285266666
160;6345077000;6085266666;6285266666
161;6345078000;6085266666;6285266666
162;6345079000;6085266666;6285266666
163;6345080000;6085266666;6285266666
164;6386831000;6085266666;6285266666
165;6386837000;6126900000;6326900000
166;6386839000;6126900000;6326900000
167;6386839000;6126900000;6326900000
168;6386840000;6126900000;6326900000
169;6386841000;6126900000;6326900000
170;6386842000;6126900000;6326900000
171;6386843000;6126900000;6326900000
172;6386844000;6126900000;6326900000
173;6386845000;6126900000;6326900000
174;6386846000;6126900000;6326900000
175;6428467000;6126900000;6326900000
176;6428473000;6168577777;6368577777
177;6428474000;6168577777;6368577777
178;6428475000;6168577777;6368577777
179;6428476000;6168577777;6368577777
180;6428477000;6168577777;6368577777
181;6428478000;6168577777;6368577777
182;6428479000;6168577777;6368577777
183;6428479000;6168577777;6368577777
184;6428480000;6168577777;6368577777
185;6428481000;6168577777;6368577777
186;6470086000;6168577777;6368577777
187;6470091000;6210244444;6410244444
188;6470093000;6210244444;6410244444
189;6470093000;6210244444;6410244444
190;6470095000;6210244444;6410244444
191;6470095000;6210244444;6410244444
192;6470096000;6210244444;6410244444
193;6470097000;6210244444;6410244444
194;6470098000;6210244444;6410244444
195;6470099000;6210244444;6410244444
196;6470100000;6210244444;6410244444
197;6511812000;6210244444;6410244444
198;6511818000;6251933333;6451933333
199;6511819000;6251933333;6451933333
200;6511820000;6251933333;6451933333
201;6511821000;6251933333;6451933333
202;6511832000;6251933333;6451933333
203;6511833000;6251933333;6451933333
204;6511834000;6251933333;6451933333
205;6511835000;6251933333;6451933333
206;6511836000;6251933333;6451933333
207;6511837000;6251933333;6451933333
208;6553493000;6251933333;6451933333
209;6553499000;6293977777;6493977777
210;6553500000;6293977777;6493977777
211;6553501000;6293977777;6493977777
212;6553502000;6293977777;6493977777
213;6553503000;6293977777;6493977777
214;6553504000;6293977777;6493977777
215;6553505000;6293977777;6493977777
216;6553505000;6293977777;6493977777
217;6553506000;6293977777;6493977777
218;6553507000;6293977777;6493977777
219;6595536000;6293977777;6493977777
220;6595542000;6335344444;6535344444
221;6595553000;6335344444;6535344444
222;6595554000;6335344444;6535344444
223;6595555000;6335344444;6535344444
224;6595555000;6335344444;6535344444
225;6595556000;6335344444;6535344444
226;6595557000;6335344444;6535344444
227;6595558000;6335344444;6535344444
228;6595559000;6335344444;6535344444
229;6595560000;6335344444;6535344444
230;6636908000;6335344444;6535344444
231;6636914000;6377022222;6577022222
232;6636915000;6377022222;6577022222
233;6636916000;6377022222;6577022222
234;6636917000;6377022222;6577022222
235;6636918000;6377022222;6577022222
236;6636919000;6377022222;6577022222
237;6636920000;6377022222;6577022222
238;6636920000;6377022222;6577022222
239;6636921000;6377022222;6577022222
240;6636922000;6377022222;6577022222
241;6678592000;6377022222;6577022222
242;6678598000;6418644444;6618644444
243;6678599000;6418644444;6618644444
244;6678600000;6418644444;6618644444
245;6678601000;6418644444;6618644444
246;6678602000;6418644444;6618644444
247;6678603000;6418644444;6618644444
248;6678604000;6418644444;6618644444
249;6678605000;6418644444;6618644444
250;6678606000;6418644444;6618644444
251;6678606000;6418644444;6618644444
252;6720213000;6418644444;6618644444
253;6720219000;6460422222;6660422222
254;6720220000;6460422222;6660422222
255;6720221000;6460422222;6660422222
256;6720222000;6460422222;6660422222
257;6720223000;6460422222;6660422222
258;6720223000;6460422222;6660422222
259;6720224000;6460422222;6660422222
260;6720225000;6460422222;6660422222
261;6720226000;6460422222;6660422222
262;6720227000;6460422222;6660422222
263;6761989000;6460422222;6660422222
264;6761995000;6502055555;6702055555
265;6761996000;6502055555;6702055555
266;6761997000;6502055555;6702055555
267;6761998000;6502055555;6702055555
268;6761999000;6502055555;6702055555
269;6762000000;6502055555;6702055555
270;6762001000;6502055555;6702055555
271;6762002000;6502055555;6702055555
272;6762003000;6502055555;6702055555
273;6762003000;6502055555;6702055555
274;6803623000;6502055555;6702055555
275;6803629000;6543633333;6743633333
