seqnum;now;rtptime;deadline;packet_len;payload_len
33;5245841000;5070011111;5270011111;10240;10228
36;5246037000;5070011111;5270011111;10240;10228
37;5246057000;5070011111;5270011111;10240;10228
34;5246169000;5070011111;5270011111;10240;10228
35;5246177000;5070011111;5270011111;10240;10228
40;5246184000;5070011111;5270011111;10240;10228
38;5246368000;5070011111;5270011111;10240;10228
39;5246389000;5070011111;5270011111;10240;10228
71;5366534000;5194977777;5394977777;10240;10228
69;5366574000;5194977777;5394977777;10240;10228
70;5366587000;5194977777;5394977777;10240;10228
74;5366692000;5194977777;5394977777;10240;10228
72;5366883000;5194977777;5394977777;10240;10228
73;5366897000;5194977777;5394977777;10240;10228
77;5366902000;5236677777;5436677777;10240;10228
80;5366931000;5236677777;5436677777;10240;10228
75;5367090000;5194977777;5394977777;10240;10228
76;5367117000;5194977777;5394977777;10240;10228
78;5367339000;5236677777;5436677777;10240;10228
79;5367368000;5236677777;5436677777;10240;10228
66;5385455000;5194977777;5394977777;10240;10228
67;5385631000;5194977777;5394977777;10240;10228
68;5385641000;5194977777;5394977777;10240;10228
81;5386079000;5236677777;5436677777;10240;10228
82;5386101000;5236677777;5436677777;10240;10228
83;5386310000;5236677777;5436677777;10240;10228
84;5386330000;5236677777;5436677777;10240;10228
85;5386560000;5236677777;5436677777;10240;10228
86;5386579000;5236677777;5436677777;10240;10228
99;5487160000;5319966666;5519966666;10240;10228
100;5487185000;5319966666;5519966666;10240;10228
101;5487349000;5319966666;5519966666;10240;10228
102;5487369000;5319966666;5519966666;10240;10228
103;5487623000;5319966666;5519966666;10240;10228
104;5487644000;5319966666;5519966666;10240;10228
105;5487863000;5319966666;5519966666;10240;10228
106;5487885000;5319966666;5519966666;10240;10228
107;5488117000;5319966666;5519966666;10240;10228
108;5488128000;5319966666;5519966666;10240;10228
109;5488132000;5319966666;5519966666;10240;10228
110;5488358000;5361611111;5561611111;10240;10228
111;5488368000;5361611111;5561611111;10240;10228
112;5488655000;5361611111;5561611111;10240;10228
113;5488664000;5361611111;5561611111;10240;10228
114;5488864000;5361611111;5561611111;10240;10228
115;5506950000;5361611111;5561611111;10240;10228
116;5507148000;5361611111;5561611111;10240;10228
117;5507170000;5361611111;5561611111;10240;10228
118;5507356000;5361611111;5561611111;10240;10228
119;5513002000;5361611111;5561611111;10240;10228
120;5513014000;5361611111;5561611111;10240;10228
121;5513243000;5403344444;5603344444;10240;10228
122;5513264000;5403344444;5603344444;10240;10228
123;5513448000;5403344444;5603344444;10240;10228
124;5513460000;5403344444;5603344444;10240;10228
125;5513725000;5403344444;5603344444;10240;10228
126;5513730000;5403344444;5603344444;10240;10228
127;5513980000;5403344444;5603344444;10240;10228
128;5513988000;5403344444;5603344444;10240;10228
129;5514225000;5403344444;5603344444;10240;10228
130;5554248000;5403344444;5603344444;10240;10228
131;5554270000;5403344444;5603344444;10240;10228
132;5554494000;5444966666;5644966666;10240;10228
133;5594529000;5444966666;5644966666;10240;10228
134;5594549000;5444966666;5644966666;10240;10228
135;5594788000;5444966666;5644966666;10240;10228
136;5594810000;5444966666;5644966666;10240;10228
137;5595000000;5444966666;5644966666;10240;10228
138;5595009000;5444966666;5644966666;10240;10228
139;5595255000;5444966666;5644966666;10240;10228
140;5595264000;5444966666;5644966666;10240;10228
141;5595482000;5444966666;5644966666;10240;10228
142;5595491000;5444966666;5644966666;10240;10228
143;5595751000;5486722222;5686722222;10240;10228
144;5627765000;5486722222;5686722222;10240;10228
145;5627784000;5486722222;5686722222;10240;10228
146;5628015000;5486722222;5686722222;10240;10228
147;5628035000;5486722222;5686722222;10240;10228
148;5628266000;5486722222;5686722222;10240;10228
149;5628287000;5486722222;5686722222;10240;10228
150;5628522000;5486722222;5686722222;10240;10228
151;5628543000;5486722222;5686722222;10240;10228
152;5634676000;5486722222;5686722222;10240;10228
153;5634925000;5486722222;5686722222;10240;10228
154;5634961000;5528377777;5728377777;10240;10228
155;5674761000;5528377777;5728377777;10240;10228
156;5674948000;5528377777;5728377777;10240;10228
157;5675463000;5528377777;5728377777;10240;10228
158;5675473000;5528377777;5728377777;10240;10228
159;5675998000;5528377777;5728377777;10240;10228
160;5676019000;5528377777;5728377777;10240;10228
161;5676220000;5528377777;5728377777;10240;10228
162;5676240000;5528377777;5728377777;10240;10228
163;5676450000;5528377777;5728377777;10240;10228
164;5676461000;5528377777;5728377777;10240;10228
165;5676729000;5569988888;5769988888;10240;10228
166;5676741000;5569988888;5769988888;10240;10228
167;5676755000;5569988888;5769988888;10240;10228
168;5676998000;5569988888;5769988888;10240;10228
169;5716730000;5569988888;5769988888;10240;10228
170;5716750000;5569988888;5769988888;10240;10228
171;5722314000;5569988888;5769988888;10240;10228
172;5722488000;5569988888;5769988888;10240;10228
173;5722500000;5569988888;5769988888;10240;10228
174;5722768000;5569988888;5769988888;10240;10228
175;5722788000;5569988888;5769988888;10240;10228
176;5722791000;5611644444;5811644444;10240;10228
177;5723052000;5611644444;5811644444;10240;10228
178;5723063000;5611644444;5811644444;10240;10228
179;5723308000;5611644444;5811644444;10240;10228
180;5723317000;5611644444;5811644444;10240;10228
181;5723490000;5611644444;5811644444;10240;10228
182;5748787000;5611644444;5811644444;10240;10228
183;5749009000;5611644444;5811644444;10240;10228
184;5749182000;5611644444;5811644444;10240;10228
186;5749202000;5611644444;5811644444;10240;10228
187;5755700000;5653322222;5853322222;10240;10228
192;5762481000;5653322222;5853322222;10240;10228
193;5762785000;5653322222;5853322222;10240;10228
194;5762795000;5653322222;5853322222;10240;10228
195;5762814000;5653322222;5853322222;10240;10228
196;5763054000;5653322222;5853322222;10240;10228
197;5763065000;5653322222;5853322222;10240;10228
206;5796846000;5694966666;5894966666;10240;10228
207;5797057000;5694966666;5894966666;10240;10228
208;5797066000;5694966666;5894966666;10240;10228
198;5797070000;5694966666;5894966666;10240;10228
199;5797075000;5694966666;5894966666;10240;10228
200;5797294000;5694966666;5894966666;10240;10228
201;5797314000;5694966666;5894966666;10240;10228
202;5797568000;5694966666;5894966666;10240;10228
203;5797600000;5694966666;5894966666;10240;10228
204;5797795000;5694966666;5894966666;10240;10228
205;5797815000;5694966666;5894966666;10240;10228
185;5803810000;5611644444;5811644444;10240;10228
209;5838407000;5736711111;5936711111;10240;10228
210;5838585000;5736711111;5936711111;10240;10228
216;5838797000;5736711111;5936711111;10240;10228
211;5838806000;5736711111;5936711111;10240;10228
212;5838810000;5736711111;5936711111;10240;10228
213;5839025000;5736711111;5936711111;10240;10228
214;5839045000;5736711111;5936711111;10240;10228
215;5839229000;5736711111;5936711111;10240;10228
217;5842960000;5736711111;5936711111;10240;10228
218;5843123000;5736711111;5936711111;10240;10228
219;5843141000;5736711111;5936711111;10240;10228
229;5880145000;5778411111;5978411111;10240;10228
230;5880334000;5778411111;5978411111;10240;10228
220;5880367000;5778411111;5978411111;10240;10228
221;5880638000;5778411111;5978411111;10240;10228
222;5880649000;5778411111;5978411111;10240;10228
223;5880654000;5778411111;5978411111;10240;10228
224;5880892000;5778411111;5978411111;10240;10228
225;5880915000;5778411111;5978411111;10240;10228
226;5881145000;5778411111;5978411111;10240;10228
231;5921771000;5820044444;6020044444;10240;10228
233;5921953000;5820044444;6020044444;10240;10228
234;5921974000;5820044444;6020044444;10240;10228
235;5922177000;5820044444;6020044444;10240;10228
236;5922359000;5820044444;6020044444;10240;10228
237;5922378000;5820044444;6020044444;10240;10228
238;5922577000;5820044444;6020044444;10240;10228
239;5922586000;5820044444;6020044444;10240;10228
240;5922764000;5820044444;6020044444;10240;10228
241;5922784000;5820044444;6020044444;10240;10228
242;5963427000;5861700000;6061700000;10240;10228
243;5963637000;5861700000;6061700000;10240;10228
244;5963665000;5861700000;6061700000;10240;10228
245;5963840000;5861700000;6061700000;10240;10228
251;5963850000;5861700000;6061700000;10240;10228
252;5963855000;5861700000;6061700000;10240;10228
246;5964042000;5861700000;6061700000;10240;10228
247;5964063000;5861700000;6061700000;10240;10228
248;5964239000;5861700000;6061700000;10240;10228
249;5964262000;5861700000;6061700000;10240;10228
250;5964444000;5861700000;6061700000;10240;10228
228;5970981000;5778411111;5978411111;10240;10228
227;5971450000;5778411111;5978411111;10240;10228
253;6005115000;5903488888;6103488888;10240;10228
254;6005292000;5903488888;6103488888;10240;10228
255;6005312000;5903488888;6103488888;10240;10228
258;6005466000;5903488888;6103488888;10240;10228
259;6005476000;5903488888;6103488888;10240;10228
256;6005480000;5903488888;6103488888;10240;10228
257;6005716000;5903488888;6103488888;10240;10228
260;6005728000;5903488888;6103488888;10240;10228
261;6005732000;5903488888;6103488888;10240;10228
262;6005942000;5903488888;6103488888;10240;10228
263;6005961000;5903488888;6103488888;10240;10228
232;6011660000;5820044444;6020044444;10240;10228
264;6046778000;5945033333;6145033333;10240;10228
265;6046966000;5945033333;6145033333;10240;10228
266;6046976000;5945033333;6145033333;10240;10228
274;6046980000;5945033333;6145033333;10240;10228
267;6047196000;5945033333;6145033333;10240;10228
268;6047359000;5945033333;6145033333;10240;10228
269;6047371000;5945033333;6145033333;10240;10228
270;6047536000;5945033333;6145033333;10240;10228
271;6047781000;5945033333;6145033333;10240;10228
