seqnum;now;rtptime;deadline;packet_len;payload_len
33;5945106000;5769188888;5969188888;10240;10228
36;5945289000;5769188888;5969188888;10240;10228
37;5945300000;5769188888;5969188888;10240;10228
34;5945423000;5769188888;5969188888;10240;10228
35;5945434000;5769188888;5969188888;10240;10228
40;5945439000;5769188888;5969188888;10240;10228
38;5945655000;5769188888;5969188888;10240;10228
39;5945674000;5769188888;5969188888;10240;10228
71;6065777000;5894133333;6094133333;10240;10228
66;6065828000;5894133333;6094133333;10240;10228
74;6065944000;5894133333;6094133333;10240;10228
67;6066109000;5894133333;6094133333;10240;10228
68;6066134000;5894133333;6094133333;10240;10228
69;6066142000;5894133333;6094133333;10240;10228
77;6066146000;5935833333;6135833333;10240;10228
80;6066184000;5935833333;6135833333;10240;10228
70;6066341000;5894133333;6094133333;10240;10228
72;6066360000;5894133333;6094133333;10240;10228
73;6066593000;5894133333;6094133333;10240;10228
75;6066629000;5894133333;6094133333;10240;10228
76;6066847000;5894133333;6094133333;10240;10228
78;6066876000;5935833333;6135833333;10240;10228
79;6067101000;5935833333;6135833333;10240;10228
81;6085379000;5935833333;6135833333;10240;10228
82;6085395000;5935833333;6135833333;10240;10228
83;6085585000;5935833333;6135833333;10240;10228
84;6085606000;5935833333;6135833333;10240;10228
85;6085843000;5935833333;6135833333;10240;10228
86;6085853000;5935833333;6135833333;10240;10228
99;6186580000;6019133333;6219133333;10240;10228
100;6186614000;6019133333;6219133333;10240;10228
101;6186784000;6019133333;6219133333;10240;10228
102;6186806000;6019133333;6219133333;10240;10228
103;6187026000;6019133333;6219133333;10240;10228
104;6187048000;6019133333;6219133333;10240;10228
105;6187281000;6019133333;6219133333;10240;10228
106;6187301000;6019133333;6219133333;10240;10228
107;6187538000;6019133333;6219133333;10240;10228
108;6187561000;6019133333;6219133333;10240;10228
109;6187791000;6019133333;6219133333;10240;10228
110;6187813000;6060755555;6260755555;10240;10228
111;6188028000;6060755555;6260755555;10240;10228
112;6188048000;6060755555;6260755555;10240;10228
113;6206053000;6060755555;6260755555;10240;10228
114;6206263000;6060755555;6260755555;10240;10228
115;6206504000;6060755555;6260755555;10240;10228
116;6206680000;6060755555;6260755555;10240;10228
117;6212256000;6060755555;6260755555;10240;10228
118;6212281000;6060755555;6260755555;10240;10228
119;6212502000;6060755555;6260755555;10240;10228
120;6212520000;6060755555;6260755555;10240;10228
121;6212753000;6102488888;6302488888;10240;10228
122;6212774000;6102488888;6302488888;10240;10228
123;6212980000;6102488888;6302488888;10240;10228
124;6212994000;6102488888;6302488888;10240;10228
125;6213234000;6102488888;6302488888;10240;10228
126;6213239000;6102488888;6302488888;10240;10228
127;6213484000;6102488888;6302488888;10240;10228
128;6253504000;6102488888;6302488888;10240;10228
129;6253534000;6102488888;6302488888;10240;10228
130;6253759000;6102488888;6302488888;10240;10228
131;6293609000;6102488888;6302488888;10240;10228
132;6293871000;6144122222;6344122222;10240;10228
133;6293893000;6144122222;6344122222;10240;10228
134;6294142000;6144122222;6344122222;10240;10228
135;6294153000;6144122222;6344122222;10240;10228
136;6294362000;6144122222;6344122222;10240;10228
137;6294373000;6144122222;6344122222;10240;10228
138;6294622000;6144122222;6344122222;10240;10228
139;6294631000;6144122222;6344122222;10240;10228
140;6294887000;6144122222;6344122222;10240;10228
141;6326887000;6144122222;6344122222;10240;10228
142;6326907000;6144122222;6344122222;10240;10228
143;6327115000;6185788888;6385788888;10240;10228
144;6327136000;6185788888;6385788888;10240;10228
145;6327358000;6185788888;6385788888;10240;10228
146;6327379000;6185788888;6385788888;10240;10228
147;6327623000;6185788888;6385788888;10240;10228
148;6327642000;6185788888;6385788888;10240;10228
149;6333709000;6185788888;6385788888;10240;10228
150;6334425000;6185788888;6385788888;10240;10228
151;6374002000;6185788888;6385788888;10240;10228
152;6374180000;6185788888;6385788888;10240;10228
153;6374383000;6185788888;6385788888;10240;10228
154;6375220000;6227488888;6427488888;10240;10228
155;6375231000;6227488888;6427488888;10240;10228
156;6375457000;6227488888;6427488888;10240;10228
157;6375468000;6227488888;6427488888;10240;10228
158;6375691000;6227488888;6427488888;10240;10228
159;6375709000;6227488888;6427488888;10240;10228
160;6375942000;6227488888;6427488888;10240;10228
161;6375961000;6227488888;6427488888;10240;10228
162;6376202000;6227488888;6427488888;10240;10228
163;6376210000;6227488888;6427488888;10240;10228
164;6376440000;6227488888;6427488888;10240;10228
165;6421533000;6269222222;6469222222;10240;10228
166;6421553000;6269222222;6469222222;10240;10228
167;6421790000;6269222222;6469222222;10240;10228
168;6421810000;6269222222;6469222222;10240;10228
169;6422049000;6269222222;6469222222;10240;10228
170;6422070000;6269222222;6469222222;10240;10228
171;6422311000;6269222222;6469222222;10240;10228
172;6422329000;6269222222;6469222222;10240;10228
