seqnum;now;rtptime;deadline;packet_len;payload_len
33;5088822000;4913333333;5113333333;10240;10228
36;5088995000;4913333333;5113333333;10240;10228
34;5089158000;4913333333;5113333333;10240;10228
35;5089169000;4913333333;5113333333;10240;10228
37;5089184000;4913333333;5113333333;10240;10228
40;5089188000;4913333333;5113333333;10240;10228
38;5089354000;4913333333;5113333333;10240;10228
39;5089363000;4913333333;5113333333;10240;10228
71;5209466000;5038344444;5238344444;10240;10228
66;5209610000;5038344444;5238344444;10240;10228
74;5209632000;5038344444;5238344444;10240;10228
77;5209651000;5079977777;5279977777;10240;10228
80;5209823000;5079977777;5279977777;10240;10228
67;5209860000;5038344444;5238344444;10240;10228
68;5209879000;5038344444;5238344444;10240;10228
69;5209887000;5038344444;5238344444;10240;10228
70;5210079000;5038344444;5238344444;10240;10228
72;5210337000;5038344444;5238344444;10240;10228
73;5210355000;5038344444;5238344444;10240;10228
75;5210364000;5038344444;5238344444;10240;10228
76;5210581000;5038344444;5238344444;10240;10228
78;5210618000;5079977777;5279977777;10240;10228
79;5210834000;5079977777;5279977777;10240;10228
81;5269541000;5079977777;5279977777;10240;10228
82;5269551000;5079977777;5279977777;10240;10228
83;5269766000;5079977777;5279977777;10240;10228
84;5269788000;5079977777;5279977777;10240;10228
85;5270013000;5079977777;5279977777;10240;10228
86;5270024000;5079977777;5279977777;10240;10228
99;5330132000;5163277777;5363277777;10240;10228
100;5330331000;5163277777;5363277777;10240;10228
101;5330351000;5163277777;5363277777;10240;10228
102;5330621000;5163277777;5363277777;10240;10228
103;5330641000;5163277777;5363277777;10240;10228
104;5330838000;5163277777;5363277777;10240;10228
105;5330847000;5163277777;5363277777;10240;10228
106;5331091000;5163277777;5363277777;10240;10228
107;5331100000;5163277777;5363277777;10240;10228
108;5331333000;5163277777;5363277777;10240;10228
109;5331344000;5163277777;5363277777;10240;10228
110;5331573000;5204900000;5404900000;10240;10228
111;5331592000;5204900000;5404900000;10240;10228
112;5331833000;5204900000;5404900000;10240;10228
113;5355800000;5204900000;5404900000;10240;10228
114;5355810000;5204900000;5404900000;10240;10228
115;5356092000;5204900000;5404900000;10240;10228
