seqnum;now;rtptime;deadline;packet_len;payload_len
1;8518920000;7948311111;8448311111;10240;10228
2;8518994000;7948311111;8448311111;10240;10228
5;8519016000;7979588888;8479588888;10240;10228
6;8519024000;7979588888;8479588888;10240;10228
9;8519029000;7979588888;8479588888;10240;10228
10;8519035000;7979611111;8479611111;10240;10228
13;8519040000;7979955555;8479955555;10240;10228
14;8519068000;8021255555;8521255555;10240;10228
17;8519085000;8021255555;8521255555;10240;10228
18;8519099000;8021255555;8521255555;10240;10228
21;8519116000;8021266666;8521266666;10240;10228
22;8519124000;8021677777;8521677777;10240;10228
25;8519130000;8062922222;8562922222;10240;10228
26;8519141000;8062922222;8562922222;10240;10228
29;8519147000;8062922222;8562922222;10240;10228
30;8519156000;8062922222;8562922222;10240;10228
33;8519164000;8063255555;8563255555;10240;10228
34;8519171000;8063255555;8563255555;10240;10228
37;8519177000;8104588888;8604588888;10240;10228
38;8519185000;8104588888;8604588888;10240;10228
41;8519193000;8104588888;8604588888;10240;10228
0;8519201000;7948311111;8448311111;10240;10228
42;8519207000;8104588888;8604588888;10240;10228
45;8519226000;8104933333;8604933333;10240;10228
46;8519234000;8104933333;8604933333;10240;10228
50;8519243000;8146255555;8646255555;10240;10228
53;8519260000;8146255555;8646255555;10240;10228
54;8519267000;8146266666;8646266666;10240;10228
56;8519274000;8146588888;8646588888;10240;10228
57;8519296000;8146588888;8646588888;10240;10228
3;8519306000;7979588888;8479588888;10240;10228
61;8519323000;8187933333;8687933333;10240;10228
64;8519341000;8187933333;8687933333;10240;10228
65;8519350000;8187955555;8687955555;10240;10228
68;8519356000;8188288888;8688288888;10240;10228
69;8519361000;8229588888;8729588888;10240;10228
72;8519367000;8229588888;8729588888;10240;10228
73;8519371000;8229588888;8729588888;10240;10228
76;8519377000;8229600000;8729600000;10240;10228
77;8519381000;8229955555;8729955555;10240;10228
4;8519493000;7979588888;8479588888;10240;10228
7;8519504000;7979588888;8479588888;10240;10228
8;8519679000;7979588888;8479588888;10240;10228
11;8519690000;7979955555;8479955555;10240;10228
12;8519876000;7979955555;8479955555;10240;10228
15;8519897000;8021255555;8521255555;10240;10228
16;8520107000;8021255555;8521255555;10240;10228
20;8520298000;8021255555;8521255555;10240;10228
23;8520307000;8021677777;8521677777;10240;10228
24;8520490000;8021677777;8521677777;10240;10228
27;8520495000;8062922222;8562922222;10240;10228
31;8520697000;8062922222;8562922222;10240;10228
32;8520724000;8062933333;8562933333;10240;10228
35;8520891000;8063255555;8563255555;10240;10228
36;8521126000;8104588888;8604588888;10240;10228
39;8521147000;8104588888;8604588888;10240;10228
40;8521312000;8104588888;8604588888;10240;10228
48;8521326000;8146255555;8646255555;10240;10228
51;8521509000;8146255555;8646255555;10240;10228
52;8521520000;8146255555;8646255555;10240;10228
55;8521711000;8146588888;8646588888;10240;10228
58;8521901000;8187933333;8687933333;10240;10228
59;8521908000;8187933333;8687933333;10240;10228
62;8522142000;8187933333;8687933333;10240;10228
63;8522151000;8187933333;8687933333;10240;10228
66;8522323000;8188288888;8688288888;10240;10228
67;8522529000;8188288888;8688288888;10240;10228
70;8522535000;8229588888;8729588888;10240;10228
71;8522733000;8229588888;8729588888;10240;10228
74;8522739000;8229588888;8729588888;10240;10228
75;8522922000;8229588888;8729588888;10240;10228
78;8522928000;8229955555;8729955555;10240;10228
79;8523142000;8229955555;8729955555;10240;10228
83;8759515000;8271255555;8771255555;10240;10228
85;8759544000;8271255555;8771255555;10240;10228
86;8759549000;8271255555;8771255555;10240;10228
87;8759554000;8271266666;8771266666;10240;10228
92;8759561000;8312922222;8812922222;10240;10228
93;8759582000;8312922222;8812922222;10240;10228
94;8759587000;8312922222;8812922222;10240;10228
96;8759593000;8312922222;8812922222;10240;10228
99;8759599000;8313222222;8813222222;10240;10228
101;8759604000;8313222222;8813222222;10240;10228
102;8759610000;8354588888;8854588888;10240;10228
104;8759614000;8354588888;8854588888;10240;10228
109;8759643000;8354600000;8854600000;10240;10228
112;8759654000;8354855555;8854855555;10240;10228
80;8759659000;8271255555;8771255555;10240;10228
116;8759668000;8396255555;8896255555;10240;10228
117;8759673000;8396255555;8896255555;10240;10228
118;8759681000;8396255555;8896255555;10240;10228
120;8759699000;8396266666;8896266666;10240;10228
122;8759707000;8396577777;8896577777;10240;10228
123;8759712000;8396577777;8896577777;10240;10228
130;8759721000;8437922222;8937922222;10240;10228
131;8759793000;8437933333;8937933333;10240;10228
136;8759819000;8479588888;8979588888;10240;10228
139;8759825000;8479588888;8979588888;10240;10228
140;8759845000;8479588888;8979588888;10240;10228
145;8759865000;8479877777;8979877777;10240;10228
146;8759872000;8521255555;9021255555;10240;10228
81;8759878000;8271255555;8771255555;10240;10228
82;8759890000;8271255555;8771255555;10240;10228
152;8759896000;8521255555;9021255555;10240;10228
154;8759902000;8521611111;9021611111;10240;10228
156;8759963000;8521611111;9021611111;10240;10228
84;8760061000;8271255555;8771255555;10240;10228
90;8760252000;8271600000;8771600000;10240;10228
91;8760275000;8312922222;8812922222;10240;10228
95;8760459000;8312922222;8812922222;10240;10228
97;8760471000;8312922222;8812922222;10240;10228
98;8760651000;8312933333;8812933333;10240;10228
100;8760672000;8313222222;8813222222;10240;10228
105;8760854000;8354588888;8854588888;10240;10228
106;8761055000;8354588888;8854588888;10240;10228
107;8761086000;8354588888;8854588888;10240;10228
108;8761275000;8354588888;8854588888;10240;10228
110;8761285000;8354855555;8854855555;10240;10228
113;8761477000;8396255555;8896255555;10240;10228
114;8761673000;8396255555;8896255555;10240;10228
115;8761694000;8396255555;8896255555;10240;10228
119;8761875000;8396255555;8896255555;10240;10228
121;8761887000;8396577777;8896577777;10240;10228
125;8762077000;8437922222;8937922222;10240;10228
128;8762288000;8437922222;8937922222;10240;10228
129;8762298000;8437922222;8937922222;10240;10228
132;8762490000;8438222222;8938222222;10240;10228
133;8762511000;8438222222;8938222222;10240;10228
137;8762694000;8479588888;8979588888;10240;10228
138;8762715000;8479588888;8979588888;10240;10228
141;8762899000;8479588888;8979588888;10240;10228
144;8763120000;8479877777;8979877777;10240;10228
148;8763139000;8521255555;9021255555;10240;10228
149;8763327000;8521255555;9021255555;10240;10228
150;8763337000;8521255555;9021255555;10240;10228
157;8763344000;8562911111;9062911111;10240;10228
158;8763349000;8562911111;9062911111;10240;10228
155;8763525000;8521611111;9021611111;10240;10228
159;8999811000;8562911111;9062911111;10240;10228
160;8999838000;8562911111;9062911111;10240;10228
166;8999843000;8563244444;9063244444;10240;10228
167;8999849000;8563244444;9063244444;10240;10228
169;8999859000;8604588888;9104588888;10240;10228
173;8999874000;8604588888;9104588888;10240;10228
174;8999880000;8604588888;9104588888;10240;10228
175;8999884000;8604600000;9104600000;10240;10228
180;8999939000;8646244444;9146244444;10240;10228
182;8999946000;8646244444;9146244444;10240;10228
184;8999956000;8646244444;9146244444;10240;10228
185;8999970000;8646244444;9146244444;10240;10228
