seqnum;now;rtptime;deadline;packet_len;payload_len
1;9124703000;8552077777;9052077777;10240;10228
2;9124788000;8552077777;9052077777;10240;10228
5;9124814000;8583333333;9083333333;10240;10228
6;9124836000;8583333333;9083333333;10240;10228
9;9124853000;8583333333;9083333333;10240;10228
10;9124859000;8583344444;9083344444;10240;10228
13;9124867000;8583700000;9083700000;10240;10228
14;9124874000;8624988888;9124988888;10240;10228
18;9124887000;8624988888;9124988888;10240;10228
21;9124912000;8625000000;9125000000;10240;10228
22;9124921000;8625377777;9125377777;10240;10228
25;9124930000;8666655555;9166655555;10240;10228
26;9124938000;8666655555;9166655555;10240;10228
29;9124947000;8666655555;9166655555;10240;10228
34;9124957000;8667000000;9167000000;10240;10228
37;9124966000;8708322222;9208322222;10240;10228
41;9124988000;8708322222;9208322222;10240;10228
42;9125000000;8708322222;9208322222;10240;10228
45;9125008000;8708688888;9208688888;10240;10228
46;9125032000;8708688888;9208688888;10240;10228
0;9125041000;8552077777;9052077777;10240;10228
49;9125115000;8749988888;9249988888;10240;10228
50;9125127000;8749988888;9249988888;10240;10228
3;9125136000;8583333333;9083333333;10240;10228
57;9125148000;8750322222;9250322222;10240;10228
60;9125158000;8791666666;9291666666;10240;10228
61;9125172000;8791666666;9291666666;10240;10228
64;9125182000;8791666666;9291666666;10240;10228
65;9125190000;8791677777;9291677777;10240;10228
69;9125208000;8833322222;9333322222;10240;10228
72;9125218000;8833322222;9333322222;10240;10228
73;9125226000;8833322222;9333322222;10240;10228
76;9125233000;8833344444;9333344444;10240;10228
77;9125250000;8833688888;9333688888;10240;10228
4;9125264000;8583333333;9083333333;10240;10228
7;9125272000;8583333333;9083333333;10240;10228
8;9125437000;8583333333;9083333333;10240;10228
11;9125458000;8583700000;9083700000;10240;10228
12;9125647000;8583700000;9083700000;10240;10228
15;9125847000;8624988888;9124988888;10240;10228
16;9125876000;8624988888;9124988888;10240;10228
20;9126096000;8624988888;9124988888;10240;10228
24;9126108000;8625377777;9125377777;10240;10228
27;9126274000;8666655555;9166655555;10240;10228
28;9126304000;8666655555;9166655555;10240;10228
31;9126479000;8666655555;9166655555;10240;10228
32;9126497000;8666677777;9166677777;10240;10228
35;9126693000;8667000000;9167000000;10240;10228
36;9126902000;8708322222;9208322222;10240;10228
39;9126929000;8708322222;9208322222;10240;10228
40;9127120000;8708322222;9208322222;10240;10228
43;9127148000;8708333333;9208333333;10240;10228
44;9127296000;8708688888;9208688888;10240;10228
47;9127325000;8749988888;9249988888;10240;10228
48;9127517000;8749988888;9249988888;10240;10228
51;9127544000;8749988888;9249988888;10240;10228
52;9127723000;8749988888;9249988888;10240;10228
