seqnum;now;rtptime;deadline;packet_len;payload_len
1;17286135000;16719955555;17219955555;10240;10228
2;17286230000;16719955555;17219955555;10240;10228
5;17286246000;16750911111;17250911111;10240;10228
6;17286253000;16750911111;17250911111;10240;10228
9;17286260000;16750911111;17250911111;10240;10228
10;17286273000;16750922222;17250922222;10240;10228
13;17286278000;16751277777;17251277777;10240;10228
14;17286288000;16792566666;17292566666;10240;10228
17;17286307000;16792566666;17292566666;10240;10228
18;17286322000;16792566666;17292566666;10240;10228
21;17286328000;16792577777;17292577777;10240;10228
22;17286336000;16792977777;17292977777;10240;10228
25;17286351000;16834233333;17334233333;10240;10228
26;17286364000;16834233333;17334233333;10240;10228
29;17286370000;16834233333;17334233333;10240;10228
30;17286381000;16834233333;17334233333;10240;10228
33;17286403000;16834577777;17334577777;10240;10228
34;17286412000;16834577777;17334577777;10240;10228
37;17286439000;16875900000;17375900000;10240;10228
38;17286472000;16875900000;17375900000;10240;10228
41;17286483000;16875900000;17375900000;10240;10228
0;17286510000;16719955555;17219955555;10240;10228
42;17286519000;16875900000;17375900000;10240;10228
45;17286533000;16876255555;17376255555;10240;10228
46;17286553000;16876255555;17376255555;10240;10228
4;17286567000;16750911111;17250911111;10240;10228
49;17286579000;16917555555;17417555555;10240;10228
50;17286595000;16917555555;17417555555;10240;10228
53;17286608000;16917555555;17417555555;10240;10228
56;17286621000;16917888888;17417888888;10240;10228
57;17286645000;16917888888;17417888888;10240;10228
60;17286657000;16959244444;17459244444;10240;10228
61;17286671000;16959244444;17459244444;10240;10228
64;17286684000;16959244444;17459244444;10240;10228
65;17286697000;16959266666;17459266666;10240;10228
68;17286710000;16959611111;17459611111;10240;10228
69;17286725000;17000900000;17500900000;10240;10228
72;17286738000;17000900000;17500900000;10240;10228
76;17286751000;17000911111;17500911111;10240;10228
77;17286765000;17001255555;17501255555;10240;10228
7;17286779000;16750911111;17250911111;10240;10228
8;17286793000;16750911111;17250911111;10240;10228
11;17286848000;16751277777;17251277777;10240;10228
12;17286866000;16751277777;17251277777;10240;10228
15;17287063000;16792566666;17292566666;10240;10228
16;17287274000;16792566666;17292566666;10240;10228
19;17287288000;16792566666;17292566666;10240;10228
20;17287470000;16792566666;17292566666;10240;10228
23;17287478000;16792977777;17292977777;10240;10228
24;17287700000;16792977777;17292977777;10240;10228
27;17287734000;16834233333;17334233333;10240;10228
28;17287906000;16834233333;17334233333;10240;10228
31;17288127000;16834233333;17334233333;10240;10228
32;17288154000;16834244444;17334244444;10240;10228
35;17288322000;16834577777;17334577777;10240;10228
36;17288349000;16875900000;17375900000;10240;10228
40;17288521000;16875900000;17375900000;10240;10228
43;17288555000;16875911111;17375911111;10240;10228
44;17288716000;16876255555;17376255555;10240;10228
47;17288735000;16917555555;17417555555;10240;10228
48;17288906000;16917555555;17417555555;10240;10228
51;17288915000;16917555555;17417555555;10240;10228
52;17289130000;16917555555;17417555555;10240;10228
55;17289329000;16917888888;17417888888;10240;10228
58;17289337000;16959244444;17459244444;10240;10228
59;17289533000;16959244444;17459244444;10240;10228
62;17289539000;16959244444;17459244444;10240;10228
63;17289739000;16959244444;17459244444;10240;10228
66;17289745000;16959611111;17459611111;10240;10228
67;17289928000;16959611111;17459611111;10240;10228
70;17290154000;17000900000;17500900000;10240;10228
71;17290164000;17000900000;17500900000;10240;10228
74;17290353000;17000900000;17500900000;10240;10228
75;17290359000;17000900000;17500900000;10240;10228
78;17290556000;17001255555;17501255555;10240;10228
79;17290761000;17001255555;17501255555;10240;10228
83;17526722000;17042566666;17542566666;10240;10228
84;17526749000;17042566666;17542566666;10240;10228
85;17526754000;17042566666;17542566666;10240;10228
88;17526760000;17042888888;17542888888;10240;10228
89;17526798000;17042888888;17542888888;10240;10228
91;17526816000;17084233333;17584233333;10240;10228
95;17526820000;17084233333;17584233333;10240;10228
96;17526825000;17084233333;17584233333;10240;10228
97;17526847000;17084233333;17584233333;10240;10228
98;17526852000;17084244444;17584244444;10240;10228
103;17526914000;17125900000;17625900000;10240;10228
105;17526928000;17125900000;17625900000;10240;10228
111;17526933000;17126166666;17626166666;10240;10228
112;17527004000;17126166666;17626166666;10240;10228
80;17527016000;17042566666;17542566666;10240;10228
113;17527023000;17167566666;17667566666;10240;10228
116;17527068000;17167566666;17667566666;10240;10228
117;17527075000;17167566666;17667566666;10240;10228
120;17527149000;17167577777;17667577777;10240;10228
121;17527160000;17167877777;17667877777;10240;10228
127;17527165000;17209233333;17709233333;10240;10228
128;17527190000;17209233333;17709233333;10240;10228
129;17527210000;17209233333;17709233333;10240;10228
130;17527225000;17209233333;17709233333;10240;10228
134;17527236000;17209533333;17709533333;10240;10228
135;17527250000;17250900000;17750900000;10240;10228
136;17527261000;17250900000;17750900000;10240;10228
137;17527278000;17250900000;17750900000;10240;10228
81;17527287000;17042566666;17542566666;10240;10228
82;17527300000;17042566666;17542566666;10240;10228
142;17527317000;17250911111;17750911111;10240;10228
143;17527330000;17251188888;17751188888;10240;10228
144;17527352000;17251188888;17751188888;10240;10228
145;17527375000;17251188888;17751188888;10240;10228
150;17527403000;17292566666;17792566666;10240;10228
151;17527417000;17292566666;17792566666;10240;10228
152;17527438000;17292566666;17792566666;10240;10228
155;17527450000;17292888888;17792888888;10240;10228
86;17527468000;17042566666;17542566666;10240;10228
87;17527489000;17042577777;17542577777;10240;10228
94;17527501000;17084233333;17584233333;10240;10228
99;17527626000;17084533333;17584533333;10240;10228
100;17527643000;17084533333;17584533333;10240;10228
101;17527821000;17084533333;17584533333;10240;10228
102;17527834000;17125900000;17625900000;10240;10228
107;17528022000;17125900000;17625900000;10240;10228
108;17528266000;17125900000;17625900000;10240;10228
109;17528276000;17125911111;17625911111;10240;10228
110;17528458000;17126166666;17626166666;10240;10228
114;17528479000;17167566666;17667566666;10240;10228
115;17528663000;17167566666;17667566666;10240;10228
118;17528685000;17167566666;17667566666;10240;10228
119;17528866000;17167566666;17667566666;10240;10228
123;17529073000;17167877777;17667877777;10240;10228
124;17529093000;17209233333;17709233333;10240;10228
125;17529291000;17209233333;17709233333;10240;10228
126;17529302000;17209233333;17709233333;10240;10228
131;17529483000;17209244444;17709244444;10240;10228
132;17529502000;17209533333;17709533333;10240;10228
133;17529689000;17209533333;17709533333;10240;10228
138;17529709000;17250900000;17750900000;10240;10228
139;17529891000;17250900000;17750900000;10240;10228
141;17530096000;17250900000;17750900000;10240;10228
147;17530127000;17292566666;17792566666;10240;10228
148;17530302000;17292566666;17792566666;10240;10228
149;17530321000;17292566666;17792566666;10240;10228
153;17530506000;17292577777;17792577777;10240;10228
156;17530526000;17292888888;17792888888;10240;10228
157;17530983000;17334211111;17834211111;10240;10228
158;17531195000;17334211111;17834211111;10240;10228
161;17767190000;17334211111;17834211111;10240;10228
162;17767221000;17334211111;17834211111;10240;10228
163;17767236000;17334211111;17834211111;10240;10228
166;17767244000;17334544444;17834544444;10240;10228
168;17767265000;17375888888;17875888888;10240;10228
170;17767274000;17375888888;17875888888;10240;10228
178;17767308000;17376222222;17876222222;10240;10228
179;17767316000;17417566666;17917566666;10240;10228
183;17767365000;17417566666;17917566666;10240;10228
185;17767386000;17417566666;17917566666;10240;10228
159;17767392000;17334211111;17834211111;10240;10228
188;17767442000;17417866666;17917866666;10240;10228
189;17767448000;17417866666;17917866666;10240;10228
191;17767485000;17459233333;17959233333;10240;10228
192;17767513000;17459233333;17959233333;10240;10228
196;17767521000;17459233333;17959233333;10240;10228
198;17767569000;17459522222;17959522222;10240;10228
199;17767582000;17459522222;17959522222;10240;10228
200;17767607000;17459522222;17959522222;10240;10228
203;17767620000;17500900000;18000900000;10240;10228
204;17767636000;17500900000;18000900000;10240;10228
160;17767684000;17334211111;17834211111;10240;10228
211;17767711000;17501188888;18001188888;10240;10228
212;17767724000;17542555555;18042555555;10240;10228
214;17767738000;17542555555;18042555555;10240;10228
215;17767752000;17542555555;18042555555;10240;10228
217;17767766000;17542555555;18042555555;10240;10228
218;17767781000;17542555555;18042555555;10240;10228
221;17767795000;17542877777;18042877777;10240;10228
228;17767830000;17584222222;18084222222;10240;10228
165;17767845000;17334544444;17834544444;10240;10228
167;17767870000;17334544444;17834544444;10240;10228
169;17767897000;17375888888;17875888888;10240;10228
171;17767916000;17375888888;17875888888;10240;10228
172;17768120000;17375888888;17875888888;10240;10228
174;17768151000;17375888888;17875888888;10240;10228
175;17768306000;17375900000;17875900000;10240;10228
177;17768333000;17376222222;17876222222;10240;10228
180;17768502000;17417566666;17917566666;10240;10228
181;17768713000;17417566666;17917566666;10240;10228
186;17768734000;17417577777;17917577777;10240;10228
187;17768935000;17417866666;17917866666;10240;10228
190;17768966000;17459233333;17959233333;10240;10228
193;17769128000;17459233333;17959233333;10240;10228
194;17769143000;17459233333;17959233333;10240;10228
195;17769323000;17459233333;17959233333;10240;10228
197;17769330000;17459244444;17959244444;10240;10228
201;17769526000;17500900000;18000900000;10240;10228
202;17769733000;17500900000;18000900000;10240;10228
205;17769738000;17500900000;18000900000;10240;10228
206;17769930000;17500900000;18000900000;10240;10228
207;17769948000;17500900000;18000900000;10240;10228
208;17770139000;17500911111;18000911111;10240;10228
210;17770150000;17501188888;18001188888;10240;10228
213;17770364000;17542555555;18042555555;10240;10228
219;17770389000;17542577777;18042577777;10240;10228
231;17770400000;17584533333;18084533333;10240;10228
220;17770558000;17542877777;18042877777;10240;10228
222;17770771000;17542877777;18042877777;10240;10228
223;17770793000;17584222222;18084222222;10240;10228
224;17770973000;17584222222;18084222222;10240;10228
225;17770986000;17584222222;18084222222;10240;10228
235;17770994000;17625888888;18125888888;10240;10228
226;17771175000;17584222222;18084222222;10240;10228
227;17771189000;17584222222;18084222222;10240;10228
229;17771369000;17584222222;18084222222;10240;10228
230;17771380000;17584233333;18084233333;10240;10228
232;17771580000;17584533333;18084533333;10240;10228
233;17771785000;17584533333;18084533333;10240;10228
234;17771805000;17625888888;18125888888;10240;10228
236;17771971000;17625888888;18125888888;10240;10228
238;18007569000;17625888888;18125888888;10240;10228
239;18007610000;17625888888;18125888888;10240;10228
243;18007615000;17626166666;18126166666;10240;10228
244;18007622000;17626166666;18126166666;10240;10228
245;18007657000;17667555555;18167555555;10240;10228
247;18007665000;17667555555;18167555555;10240;10228
251;18007684000;17667555555;18167555555;10240;10228
254;18007690000;17667877777;18167877777;10240;10228
255;18007709000;17667877777;18167877777;10240;10228
237;18007730000;17625888888;18125888888;10240;10228
260;18007866000;17709233333;18209233333;10240;10228
261;18007908000;17709233333;18209233333;10240;10228
265;18007914000;17709522222;18209522222;10240;10228
273;18007996000;17750888888;18250888888;10240;10228
274;18008026000;17750911111;18250911111;10240;10228
276;18008031000;17751166666;18251166666;10240;10228
278;18008038000;17792555555;18292555555;10240;10228
279;18008074000;17792555555;18292555555;10240;10228
240;18008112000;17625888888;18125888888;10240;10228
241;18008139000;17625900000;18125900000;10240;10228
280;18008153000;17792555555;18292555555;10240;10228
286;18008196000;17792888888;18292888888;10240;10228
287;18008201000;17792888888;18292888888;10240;10228
289;18008225000;17834222222;18334222222;10240;10228
290;18008240000;17834222222;18334222222;10240;10228
292;18008278000;17834222222;18334222222;10240;10228
293;18008308000;17834222222;18334222222;10240;10228
294;18008322000;17834222222;18334222222;10240;10228
242;18008347000;17626166666;18126166666;10240;10228
246;18008376000;17667555555;18167555555;10240;10228
248;18008389000;17667555555;18167555555;10240;10228
249;18008478000;17667555555;18167555555;10240;10228
250;18008509000;17667555555;18167555555;10240;10228
256;18008653000;17709233333;18209233333;10240;10228
257;18008662000;17709233333;18209233333;10240;10228
258;18008855000;17709233333;18209233333;10240;10228
259;18009069000;17709233333;18209233333;10240;10228
262;18009081000;17709233333;18209233333;10240;10228
264;18009297000;17709522222;18209522222;10240;10228
266;18009304000;17709522222;18209522222;10240;10228
267;18009494000;17750888888;18250888888;10240;10228
268;18009698000;17750888888;18250888888;10240;10228
269;18009704000;17750888888;18250888888;10240;10228
271;18009904000;17750888888;18250888888;10240;10228
275;18009911000;17751166666;18251166666;10240;10228
277;18010086000;17751166666;18251166666;10240;10228
281;18010314000;17792555555;18292555555;10240;10228
282;18010319000;17792555555;18292555555;10240;10228
283;18010533000;17792555555;18292555555;10240;10228
284;18010540000;17792555555;18292555555;10240;10228
297;18010543000;17834522222;18334522222;10240;10228
298;18010549000;17834522222;18334522222;10240;10228
299;18010661000;17834522222;18334522222;10240;10228
300;18010744000;17875888888;18375888888;10240;10228
209;18010854000;17501188888;18001188888;10240;10228
301;18010953000;17875888888;18375888888;10240;10228
306;18011373000;17875888888;18375888888;10240;10228
307;18011379000;17875900000;18375900000;10240;10228
305;18011475000;17875888888;18375888888;10240;10228
309;18014354000;17876166666;18376166666;10240;10228
311;18014365000;17917633333;18417633333;10240;10228
313;18014369000;17917633333;18417633333;10240;10228
308;18014552000;17876166666;18376166666;10240;10228
310;18014717000;17876166666;18376166666;10240;10228
312;18014947000;17917633333;18417633333;10240;10228
315;18247933000;17917633333;18417633333;10240;10228
317;18247965000;17917633333;18417633333;10240;10228
318;18247985000;17917655555;18417655555;10240;10228
320;18247994000;17917955555;18417955555;10240;10228
322;18247998000;17959233333;18459233333;10240;10228
323;18248003000;17959233333;18459233333;10240;10228
325;18248008000;17959233333;18459233333;10240;10228
328;18248012000;17959233333;18459233333;10240;10228
330;18248017000;17959522222;18459522222;10240;10228
331;18248021000;17959522222;18459522222;10240;10228
332;18248025000;17959522222;18459522222;10240;10228
333;18248118000;18000900000;18500900000;10240;10228
336;18248132000;18000900000;18500900000;10240;10228
337;18248137000;18000900000;18500900000;10240;10228
338;18248142000;18000900000;18500900000;10240;10228
