seqnum;now;rtptime;deadline
2;9612347000;9050344444;9550344444
14;9902294000;9123122222;9623122222
129;10050406000;9539777777;10039777777
130;10050417000;9539777777;10039777777
131;10069853000;9539788888;10039788888
132;10069864000;9540077777;10040077777
133;10069866000;9540077777;10040077777
134;10069867000;9540077777;10040077777
135;10095515000;9581444444;10081444444
196;10251575000;9789777777;10289777777
212;10322952000;9873111111;10373111111
213;10322971000;9873111111;10373111111
214;10322972000;9873111111;10373111111
215;10322974000;9873111111;10373111111
216;10322975000;9873111111;10373111111
217;10322977000;9873111111;10373111111
218;10322979000;9873111111;10373111111
219;10347570000;9873122222;10373122222
290;10347591000;10164766666;10664766666
291;10347593000;10164766666;10664766666
294;10573415000;10164766666;10664766666
297;10581546000;10165044444;10665044444
354;10715660000;10373411111;10873411111
367;10923933000;10456433333;10956433333
422;11096414000;10664766666;11164766666
485;11163590000;10873444444;11373444444
496;11163719000;10915088888;11415088888
497;11163723000;10915088888;11415088888
498;11163736000;10956433333;11456433333
499;11163738000;10956433333;11456433333
500;11163740000;10956433333;11456433333
501;11163741000;10956433333;11456433333
502;11163742000;10956433333;11456433333
503;11163744000;10956433333;11456433333
504;11163746000;10956433333;11456433333
505;11163861000;10956455555;11456455555
512;11294431000;10998133333;11498133333
514;11294433000;10998133333;11498133333
515;11294435000;10998133333;11498133333
516;11428787000;10998188888;11498188888
574;11428802000;11206833333;11706833333
575;11634702000;11248133333;11748133333
636;11853167000;11456466666;11956466666
685;11898413000;11664766666;12164766666
695;12119136000;11665077777;12165077777
756;12363640000;11914766666;12414766666
811;12553119000;12123111111;12623111111
858;12675458000;12290133333;12790133333
890;12832716000;12414833333;12914833333
927;12832726000;12581455555;13081455555
928;12832728000;12581455555;13081455555
929;12832729000;12581455555;13081455555
930;12832731000;12581455555;13081455555
931;12832732000;12581455555;13081455555
932;12832733000;12581455555;13081455555
933;12832734000;12581455555;13081455555
934;12960493000;12581477777;13081477777
965;12960508000;12706466666;13206466666
966;12960509000;12706466666;13206466666
967;13113150000;12706533333;13206533333
1014;13113166000;12873466666;13373466666
1015;13308170000;12914800000;13414800000
1065;13497586000;13081455555;13581455555
1112;13497700000;13248488888;13748488888
1113;13497712000;13248488888;13748488888
1114;13532164000;13289788888;13789788888
1125;13560750000;13331466666;13831466666
1132;13560924000;13331544444;13831544444
1133;13560928000;13331877777;13831877777
1134;13560929000;13331877777;13831877777
1135;13560930000;13331877777;13831877777
1136;13561714000;13373122222;13873122222
1137;13561718000;13373122222;13873122222
1139;13574955000;13373122222;13873122222
1141;13574957000;13373122222;13873122222
1142;13574958000;13373122222;13873122222
1143;13575182000;13373177777;13873177777
1144;13575197000;13373488888;13873488888
1145;13575198000;13373488888;13873488888
1146;13575199000;13373488888;13873488888
1147;13830891000;13414788888;13914788888
1210;14036655000;13623488888;14123488888
1263;14191757000;13831455555;14331455555
1307;14359866000;13998122222;14498122222
1352;14544114000;14164844444;14664844444
1395;14544121000;14331455555;14831455555
1396;14588625000;14331533333;14831533333
1407;14789622000;14373177777;14873177777
1460;14789627000;14581455555;15081455555
1465;14960883000;14581833333;15081833333
1504;15154982000;14748122222;15248122222
1561;15316816000;14956522222;15456522222
1603;15316832000;15123122222;15623122222
1604;15316833000;15123122222;15623122222
1605;15483508000;15123177777;15623177777
1644;15483514000;15289800000;15789800000
1645;15483525000;15289800000;15789800000
1646;15483526000;15289800000;15789800000
1647;15483527000;15289800000;15789800000
1648;15483528000;15289800000;15789800000
1649;15680019000;15289855555;15789855555
1701;15680025000;15498122222;15998122222
1702;15680077000;15498122222;15998122222
1703;15680079000;15498122222;15998122222
1704;15903218000;15498177777;15998177777
1756;15903233000;15706455555;16206455555
1757;15903234000;15706455555;16206455555
1758;15903235000;15706455555;16206455555
1759;16113777000;15706500000;16206500000
1802;16113792000;15873122222;16373122222
1805;16275493000;15873500000;16373500000
1850;16322888000;16040111111;16540111111
1859;16462440000;16081788888;16581788888
1886;16596868000;16206466666;16706466666
1924;16757214000;16331455555;16831455555
1964;16760671000;16498111111;16998111111
1965;16760684000;16498111111;16998111111
1966;16760685000;16498111111;16998111111
1967;16760686000;16498111111;16998111111
1968;16950525000;16498122222;16998122222
2012;17117328000;16664788888;17164788888
2052;17117344000;16831433333;17331433333
2053;17117346000;16831433333;17331433333
2054;17117346000;16831433333;17331433333
2055;17117347000;16831433333;17331433333
2056;17211442000;16831444444;17331444444
2076;17211449000;16914766666;17414766666
2077;17211450000;16914766666;17414766666
2078;17226533000;16914777777;17414777777
2083;17226548000;16956444444;17456444444
2084;17226549000;16956444444;17456444444
2085;17226550000;16956444444;17456444444
2086;17226551000;16956444444;17456444444
2087;17226552000;16956444444;17456444444
2088;17226553000;16956444444;17456444444
