seqnum;now;rtptime;deadline;packet_len;payload_len
1;8616774000;8053111111;8553111111;10240;10228
2;8616860000;8053111111;8553111111;10240;10228
5;8616870000;8084355555;8584355555;10240;10228
6;8616881000;8084355555;8584355555;10240;10228
9;8616898000;8084355555;8584355555;10240;10228
10;8616903000;8084377777;8584377777;10240;10228
13;8616908000;8084733333;8584733333;10240;10228
17;8616912000;8126022222;8626022222;10240;10228
18;8616918000;8126022222;8626022222;10240;10228
21;8616928000;8126033333;8626033333;10240;10228
22;8616936000;8126411111;8626411111;10240;10228
25;8616943000;8167688888;8667688888;10240;10228
26;8616954000;8167688888;8667688888;10240;10228
29;8616962000;8167688888;8667688888;10240;10228
30;8616971000;8167688888;8667688888;10240;10228
33;8616978000;8168022222;8668022222;10240;10228
34;8616986000;8168022222;8668022222;10240;10228
37;8616992000;8209377777;8709377777;10240;10228
38;8617002000;8209377777;8709377777;10240;10228
45;8617009000;8209722222;8709722222;10240;10228
0;8617016000;8053111111;8553111111;10240;10228
46;8617023000;8209722222;8709722222;10240;10228
49;8617029000;8251022222;8751022222;10240;10228
50;8617073000;8251022222;8751022222;10240;10228
53;8617107000;8251022222;8751022222;10240;10228
54;8617131000;8251033333;8751033333;10240;10228
56;8617140000;8251344444;8751344444;10240;10228
57;8617148000;8251344444;8751344444;10240;10228
60;8617155000;8292688888;8792688888;10240;10228
64;8617160000;8292688888;8792688888;10240;10228
65;8617165000;8292700000;8792700000;10240;10228
3;8617173000;8084355555;8584355555;10240;10228
69;8617181000;8334355555;8834355555;10240;10228
73;8617193000;8334355555;8834355555;10240;10228
76;8617199000;8334366666;8834366666;10240;10228
77;8617204000;8334711111;8834711111;10240;10228
4;8617333000;8084355555;8584355555;10240;10228
7;8617345000;8084355555;8584355555;10240;10228
8;8617536000;8084355555;8584355555;10240;10228
11;8617548000;8084733333;8584733333;10240;10228
12;8617737000;8084733333;8584733333;10240;10228
15;8617758000;8126022222;8626022222;10240;10228
16;8617932000;8126022222;8626022222;10240;10228
19;8618161000;8126022222;8626022222;10240;10228
20;8618182000;8126022222;8626022222;10240;10228
23;8618355000;8126411111;8626411111;10240;10228
24;8618366000;8126411111;8626411111;10240;10228
27;8618554000;8167688888;8667688888;10240;10228
32;8618575000;8167700000;8667700000;10240;10228
35;8618767000;8168022222;8668022222;10240;10228
36;8618950000;8209377777;8709377777;10240;10228
39;8618966000;8209377777;8709377777;10240;10228
40;8619170000;8209377777;8709377777;10240;10228
43;8619204000;8209388888;8709388888;10240;10228
44;8619361000;8209722222;8709722222;10240;10228
47;8619395000;8251022222;8751022222;10240;10228
48;8619568000;8251022222;8751022222;10240;10228
51;8619582000;8251022222;8751022222;10240;10228
52;8619765000;8251022222;8751022222;10240;10228
55;8619974000;8251344444;8751344444;10240;10228
58;8619986000;8292688888;8792688888;10240;10228
59;8620193000;8292688888;8792688888;10240;10228
62;8620213000;8292688888;8792688888;10240;10228
63;8620393000;8292688888;8792688888;10240;10228
66;8620594000;8292988888;8792988888;10240;10228
67;8620607000;8292988888;8792988888;10240;10228
70;8620791000;8334355555;8834355555;10240;10228
71;8620806000;8334355555;8834355555;10240;10228
74;8621000000;8334355555;8834355555;10240;10228
78;8621016000;8334711111;8834711111;10240;10228
79;8621223000;8334711111;8834711111;10240;10228
82;8857395000;8376022222;8876022222;10240;10228
83;8857430000;8376022222;8876022222;10240;10228
86;8857437000;8376022222;8876022222;10240;10228
87;8857451000;8376033333;8876033333;10240;10228
90;8857459000;8376344444;8876344444;10240;10228
91;8857465000;8417677777;8917677777;10240;10228
95;8857471000;8417677777;8917677777;10240;10228
103;8857476000;8459344444;8959344444;10240;10228
106;8857491000;8459344444;8959344444;10240;10228
107;8857496000;8459344444;8959344444;10240;10228
110;8857501000;8459622222;8959622222;10240;10228
111;8857506000;8459622222;8959622222;10240;10228
114;8857510000;8501011111;9001011111;10240;10228
115;8857515000;8501011111;9001011111;10240;10228
118;8857543000;8501011111;9001011111;10240;10228
119;8857548000;8501011111;9001011111;10240;10228
80;8857558000;8376022222;8876022222;10240;10228
124;8857563000;8542688888;9042688888;10240;10228
125;8857568000;8542688888;9042688888;10240;10228
126;8857573000;8542688888;9042688888;10240;10228
129;8857577000;8542688888;9042688888;10240;10228
131;8857583000;8542700000;9042700000;10240;10228
132;8857594000;8542988888;9042988888;10240;10228
133;8857600000;8542988888;9042988888;10240;10228
134;8857617000;8542988888;9042988888;10240;10228
135;8857625000;8584355555;9084355555;10240;10228
137;8857635000;8584355555;9084355555;10240;10228
141;8857654000;8584355555;9084355555;10240;10228
144;8857673000;8584655555;9084655555;10240;10228
145;8857692000;8584655555;9084655555;10240;10228
148;8857700000;8626022222;9126022222;10240;10228
150;8857714000;8626022222;9126022222;10240;10228
