seqnum;now;rtptime;deadline;packet_len;payload_len
1;9612029000;9050344444;9550344444;10240;10228
2;9612115000;9050344444;9550344444;10240;10228
5;9612147000;9081444444;9581444444;10240;10228
6;9612159000;9081444444;9581444444;10240;10228
9;9612170000;9081444444;9581444444;10240;10228
10;9612178000;9081466666;9581466666;10240;10228
13;9612189000;9081811111;9581811111;10240;10228
14;9612197000;9123122222;9623122222;10240;10228
17;9612204000;9123122222;9623122222;10240;10228
18;9612231000;9123122222;9623122222;10240;10228
21;9612240000;9123144444;9623144444;10240;10228
22;9612248000;9123533333;9623533333;10240;10228
25;9612270000;9164777777;9664777777;10240;10228
26;9612289000;9164777777;9664777777;10240;10228
29;9612297000;9164777777;9664777777;10240;10228
30;9612315000;9164777777;9664777777;10240;10228
37;9612325000;9206444444;9706444444;10240;10228
38;9612334000;9206444444;9706444444;10240;10228
41;9612349000;9206444444;9706444444;10240;10228
42;9612364000;9206444444;9706444444;10240;10228
0;9612375000;9050344444;9550344444;10240;10228
45;9612391000;9206811111;9706811111;10240;10228
46;9612409000;9206811111;9706811111;10240;10228
49;9612423000;9248111111;9748111111;10240;10228
50;9612431000;9248111111;9748111111;10240;10228
53;9612442000;9248111111;9748111111;10240;10228
54;9612452000;9248122222;9748122222;10240;10228
56;9612464000;9248433333;9748433333;10240;10228
57;9612476000;9248433333;9748433333;10240;10228
60;9612488000;9289777777;9789777777;10240;10228
61;9612502000;9289777777;9789777777;10240;10228
64;9612510000;9289777777;9789777777;10240;10228
65;9612526000;9289788888;9789788888;10240;10228
68;9612536000;9290077777;9790077777;10240;10228
69;9612545000;9331466666;9831466666;10240;10228
3;9612552000;9081444444;9581444444;10240;10228
72;9612568000;9331466666;9831466666;10240;10228
73;9612577000;9331466666;9831466666;10240;10228
76;9612590000;9331477777;9831477777;10240;10228
77;9612598000;9331888888;9831888888;10240;10228
4;9612612000;9081444444;9581444444;10240;10228
7;9612625000;9081444444;9581444444;10240;10228
11;9612732000;9081811111;9581811111;10240;10228
12;9612755000;9081811111;9581811111;10240;10228
15;9612936000;9123122222;9623122222;10240;10228
16;9613136000;9123122222;9623122222;10240;10228
19;9613168000;9123122222;9623122222;10240;10228
20;9613366000;9123122222;9623122222;10240;10228
24;9613391000;9123533333;9623533333;10240;10228
27;9613570000;9164777777;9664777777;10240;10228
28;9613594000;9164777777;9664777777;10240;10228
31;9613772000;9164777777;9664777777;10240;10228
32;9613797000;9164788888;9664788888;10240;10228
35;9613972000;9165111111;9665111111;10240;10228
36;9614180000;9206444444;9706444444;10240;10228
39;9614207000;9206444444;9706444444;10240;10228
40;9614389000;9206444444;9706444444;10240;10228
43;9614404000;9206455555;9706455555;10240;10228
44;9614594000;9206811111;9706811111;10240;10228
47;9614609000;9248111111;9748111111;10240;10228
48;9614797000;9248111111;9748111111;10240;10228
51;9614999000;9248111111;9748111111;10240;10228
52;9615026000;9248111111;9748111111;10240;10228
55;9615204000;9248433333;9748433333;10240;10228
58;9615231000;9289777777;9789777777;10240;10228
59;9615408000;9289777777;9789777777;10240;10228
62;9615420000;9289777777;9789777777;10240;10228
63;9615612000;9289777777;9789777777;10240;10228
66;9615818000;9290077777;9790077777;10240;10228
67;9615830000;9290077777;9790077777;10240;10228
70;9616021000;9331466666;9831466666;10240;10228
78;9616032000;9331888888;9831888888;10240;10228
79;9616219000;9331888888;9831888888;10240;10228
83;9852407000;9373111111;9873111111;10240;10228
85;9852442000;9373111111;9873111111;10240;10228
86;9852453000;9373111111;9873111111;10240;10228
87;9852463000;9373122222;9873122222;10240;10228
90;9852471000;9373444444;9873444444;10240;10228
93;9852479000;9414777777;9914777777;10240;10228
94;9852487000;9414777777;9914777777;10240;10228
96;9852496000;9414777777;9914777777;10240;10228
99;9852509000;9415077777;9915077777;10240;10228
101;9852524000;9415077777;9915077777;10240;10228
104;9852533000;9456444444;9956444444;10240;10228
80;9852562000;9373111111;9873111111;10240;10228
105;9852605000;9456444444;9956444444;10240;10228
106;9852613000;9456444444;9956444444;10240;10228
108;9852621000;9456444444;9956444444;10240;10228
110;9852629000;9456722222;9956722222;10240;10228
113;9852639000;9498111111;9998111111;10240;10228
114;9852646000;9498111111;9998111111;10240;10228
119;9852654000;9498111111;9998111111;10240;10228
120;9852665000;9498122222;9998122222;10240;10228
124;9852701000;9539777777;10039777777;10240;10228
81;9852711000;9373111111;9873111111;10240;10228
125;9852739000;9539777777;10039777777;10240;10228
126;9852749000;9539777777;10039777777;10240;10228
131;9852786000;9539788888;10039788888;10240;10228
132;9852798000;9540077777;10040077777;10240;10228
133;9852806000;9540077777;10040077777;10240;10228
134;9852819000;9540077777;10040077777;10240;10228
136;9852841000;9581444444;10081444444;10240;10228
137;9852852000;9581444444;10081444444;10240;10228
142;9852885000;9581455555;10081455555;10240;10228
143;9852899000;9581744444;10081744444;10240;10228
144;9852907000;9581744444;10081744444;10240;10228
82;9852934000;9373111111;9873111111;10240;10228
84;9852965000;9373111111;9873111111;10240;10228
150;9852975000;9623111111;10123111111;10240;10228
151;9852984000;9623111111;10123111111;10240;10228
152;9853009000;9623111111;10123111111;10240;10228
153;9853018000;9623122222;10123122222;10240;10228
88;9853128000;9373444444;9873444444;10240;10228
89;9853159000;9373444444;9873444444;10240;10228
95;9853323000;9414777777;9914777777;10240;10228
97;9853529000;9414777777;9914777777;10240;10228
98;9853555000;9414788888;9914788888;10240;10228
100;9853733000;9415077777;9915077777;10240;10228
102;9853746000;9456444444;9956444444;10240;10228
107;9853938000;9456444444;9956444444;10240;10228
109;9853950000;9456455555;9956455555;10240;10228
111;9854170000;9456722222;9956722222;10240;10228
112;9854180000;9456722222;9956722222;10240;10228
115;9854347000;9498111111;9998111111;10240;10228
116;9854361000;9498111111;9998111111;10240;10228
