seqnum;now;rtptime;deadline
2;14245173000;13669711111;14169711111
38;14752728000;13825911111;14325911111
186;14867815000;14367577777;14867577777
188;14867830000;14367877777;14867877777
189;14867832000;14367877777;14867877777
190;14926918000;14409244444;14909244444
191;14926928000;14409244444;14909244444
192;14926929000;14409244444;14909244444
193;14926936000;14409244444;14909244444
194;14926938000;14409244444;14909244444
195;14926939000;14409244444;14909244444
196;14926941000;14409244444;14909244444
197;14927181000;14409255555;14909255555
198;14927197000;14409533333;14909533333
199;14927199000;14409533333;14909533333
200;14927201000;14409533333;14909533333
201;14927217000;14450911111;14950911111
202;14927229000;14450911111;14950911111
203;14927231000;14450911111;14950911111
204;14927232000;14450911111;14950911111
205;14927233000;14450911111;14950911111
207;14942151000;14450911111;14950911111
209;14942195000;14451211111;14951211111
211;14942197000;14451211111;14951211111
212;14984799000;14492577777;14992577777
291;15206346000;14784233333;15284233333
292;15206357000;14784233333;15284233333
293;15206360000;14784233333;15284233333
294;15206361000;14784233333;15284233333
295;15206363000;14784233333;15284233333
296;15206587000;14784244444;15284244444
299;15206604000;14784522222;15284522222
300;15255127000;14825922222;15325922222
361;15422608000;15034233333;15534233333
372;15459438000;15075900000;15575900000
416;15562448000;15242566666;15742566666
436;15824290000;15325900000;15825900000
507;15987232000;15576200000;16076200000
553;16034547000;15784233333;16284233333
564;16310601000;15825933333;16325933333
640;16487732000;16076255555;16576255555
677;16694157000;16242588888;16742588888
737;16854794000;16451255555;16951255555
774;17002732000;16617588888;17117588888
807;17128988000;16742588888;17242588888
842;17288158000;16867588888;17367588888
881;17427463000;16992955555;17492955555
917;17562655000;17159255555;17659255555
956;17676517000;17284300000;17784300000
976;17676526000;17367588888;17867588888
977;17676528000;17367588888;17867588888
978;17759709000;17367633333;17867633333
999;17759716000;17450922222;17950922222
1000;17842825000;17450977777;17950977777
1025;17848039000;17534655555;18034655555
1027;18014561000;17575922222;18075922222
1065;18129806000;17700933333;18200933333
1099;18168826000;17825977777;18325977777
1112;18168842000;17867966666;18367966666
1113;18168844000;17867966666;18367966666
1114;18324563000;17909255555;18409255555
1159;18504881000;18075933333;18575933333
1199;18526957000;18201244444;18701244444
1211;18677146000;18242955555;18742955555
1244;18759912000;18367933333;18867933333
1268;18837266000;18492588888;18992588888
1283;18963372000;18534266666;19034266666
1315;18997664000;18659266666;19159266666
1329;19011573000;18700922222;19200922222
1330;19011673000;18700966666;19200966666
1331;19011689000;18701244444;19201244444
1332;19011691000;18701244444;19201244444
1333;19011692000;18701244444;19201244444
1339;19172376000;18742600000;19242600000
1384;19324595000;18909255555;19409255555
1408;19429625000;18992933333;19492933333
1444;19551548000;19159255555;19659255555
1472;19675513000;19242588888;19742588888
1509;19793505000;19367877777;19867877777
1539;19860661000;19492588888;19992588888
1561;19882858000;19575944444;20075944444
1562;19882863000;19576233333;20076233333
1563;19882864000;19576233333;20076233333
1564;19882865000;19576233333;20076233333
1565;20105444000;19617577777;20117577777
1629;20187597000;19826233333;20326233333
1642;20313869000;19909266666;20409266666
1683;20440526000;20034600000;20534600000
1708;20548193000;20159266666;20659266666
1738;20668577000;20242944444;20742944444
1768;20797917000;20367600000;20867600000
1803;20914996000;20492600000;20992600000
1830;20915012000;20617600000;21117600000
1831;20915013000;20617600000;21117600000
1832;20915014000;20617600000;21117600000
1835;20928526000;20617600000;21117600000
1837;21016149000;20617955555;21117955555
1869;21144871000;20742622222;21242622222
1899;21144886000;20867588888;21367588888
1900;21144887000;20867588888;21367588888
1901;21144888000;20867588888;21367588888
1902;21155608000;20867633333;21367633333
1903;21155624000;20867933333;21367933333
1904;21155625000;20867933333;21367933333
1905;21155626000;20867933333;21367933333
1906;21311037000;20909266666;21409266666
1954;21501895000;21075933333;21575933333
1994;21643702000;21242622222;21742622222
2026;21739547000;21326222222;21826222222
2053;21879258000;21450911111;21950911111
2084;22018773000;21575911111;22075911111
2121;22162576000;21700911111;22200911111
2150;22234902000;21825911111;22325911111
2165;22348102000;21867566666;22367566666
2196;22474286000;21992588888;22492588888
2228;22587824000;22117611111;22617611111
2256;22677970000;22201211111;22701211111
2278;22729401000;22284611111;22784611111
2295;22774243000;22367611111;22867611111
2309;22792928000;22409255555;22909255555
2316;22803440000;22450900000;22950900000
2317;22803443000;22450900000;22950900000
2318;22803454000;22450900000;22950900000
2320;22843743000;22450911111;22950911111
2326;22843785000;22492611111;22992611111
2327;22843787000;22492611111;22992611111
