seqnum;now;rtptime;deadline
6;9118186000;8575800000;9075800000
42;9346450000;8700777777;9200777777
60;9406780000;8784111111;9284111111
137;9622184000;9075766666;9575766666
212;9854173000;9367433333;9867433333
285;9999675000;9617433333;10117433333
286;9999695000;9617788888;10117788888
287;9999696000;9617788888;10117788888
288;9999697000;9617788888;10117788888
289;10013363000;9659100000;10159100000
290;10013366000;9659100000;10159100000
291;10013368000;9659100000;10159100000
294;10079193000;9659100000;10159100000
295;10079196000;9659100000;10159100000
298;10090794000;9659377777;10159377777
349;10193931000;9867433333;10367433333
363;10209149000;9909400000;10409400000
364;10209152000;9909400000;10409400000
365;10209153000;9909400000;10409400000
366;10409995000;9950766666;10450766666
438;10423510000;10200777777;10700777777
439;10423630000;10200788888;10700788888
440;10423635000;10201077777;10701077777
441;10423636000;10201077777;10701077777
442;10423637000;10201077777;10701077777
443;10641809000;10242466666;10742466666
502;10709524000;10450755555;10950755555
512;10959005000;10492455555;10992455555
576;11171696000;10742455555;11242455555
636;11368055000;10950788888;11450788888
682;11536136000;11117822222;11617822222
721;11650770000;11284111111;11784111111
755;11780537000;11409111111;11909111111
782;11925446000;11492822222;11992822222
819;12052166000;11659122222;12159122222
851;12156316000;11784111111;12284111111
883;12352352000;11909111111;12409111111
933;12492575000;12075788888;12575788888
959;12577756000;12159500000;12659500000
984;12602209000;12284122222;12784122222
996;12776489000;12325777777;12825777777
1036;12874823000;12451144444;12951144444
1055;12940206000;12534166666;13034166666
1083;12940225000;12659122222;13159122222
1084;12940227000;12659122222;13159122222
1085;12940228000;12659122222;13159122222
1086;12940229000;12659122222;13159122222
1087;12940231000;12659122222;13159122222
1088;13048911000;12659166666;13159166666
1114;13054590000;12784122222;13284122222
1116;13054595000;12784122222;13284122222
1117;13054609000;12784122222;13284122222
1119;13054611000;12784122222;13284122222
1120;13054612000;12784122222;13284122222
1121;13203033000;12784177777;13284177777
1153;13203055000;12909122222;13409122222
1154;13362731000;12909166666;13409166666
1198;13473038000;13075811111;13575811111
1228;13473082000;13200777777;13700777777
1229;13473084000;13200777777;13700777777
1230;13473085000;13200777777;13700777777
1231;13591572000;13200822222;13700822222
1258;13591588000;13325777777;13825777777
1259;13591589000;13325777777;13825777777
1260;13591590000;13325777777;13825777777
1261;13591591000;13325777777;13825777777
1262;13591592000;13325777777;13825777777
1265;13750220000;13326100000;13826100000
1306;13817599000;13492444444;13992444444
1326;13833471000;13575788888;14075788888
1327;13833474000;13575788888;14075788888
1328;13833475000;13575788888;14075788888
1329;13833476000;13575788888;14075788888
1330;13833676000;13575833333;14075833333
1331;13833692000;13576144444;14076144444
1332;13833693000;13576144444;14076144444
1333;13833694000;13576144444;14076144444
1334;14067381000;13617444444;14117444444
