seqnum;now;rtptime;deadline
2;9441878000;8882344444;9382344444
26;9632150000;8996877777;9496877777
58;9684764000;9121877777;9621877777
127;9890343000;9371877777;9871877777
137;9890533000;9413544444;9913544444
138;9890539000;9413544444;9913544444
139;9890541000;9413544444;9913544444
140;9890546000;9413544444;9913544444
141;9890547000;9413544444;9913544444
142;9927038000;9413555555;9913555555
217;9927071000;9705211111;10205211111
218;9927073000;9705211111;10205211111
219;10179445000;9705222222;10205222222
291;10179463000;9996866666;10496866666
292;10179465000;9996866666;10496866666
293;10179466000;9996866666;10496866666
294;10179467000;9996866666;10496866666
295;10179468000;9996866666;10496866666
296;10492308000;9996888888;10496888888
368;10492324000;10288533333;10788533333
369;10492325000;10288533333;10788533333
370;10492327000;10288533333;10788533333
371;10492328000;10288533333;10788533333
372;10492329000;10288533333;10788533333
373;10648250000;10288544444;10788544444
415;10648265000;10455211111;10955211111
416;10648267000;10455211111;10955211111
417;10790598000;10455222222;10955222222
444;10883923000;10580233333;11080233333
446;10883928000;10580233333;11080233333
447;10883932000;10580233333;11080233333
449;10883934000;10580233333;11080233333
450;10993479000;10580288888;11080288888
502;10993496000;10788533333;11288533333
503;10993497000;10788533333;11288533333
504;10993498000;10788533333;11288533333
505;11234088000;10788555555;11288555555
566;11234103000;11038611111;11538611111
567;11234104000;11038611111;11538611111
568;11234106000;11038611111;11538611111
572;11476739000;11038933333;11538933333
632;11688326000;11288566666;11788566666
680;11923189000;11455200000;11955200000
748;11949656000;11705600000;12205600000
749;11949661000;11705600000;12205600000
750;11949662000;11705600000;12205600000
751;11968961000;11746866666;12246866666
765;12204347000;11788566666;12288566666
821;12425529000;11997133333;12497133333
884;12627633000;12246900000;12746900000
926;12782024000;12372244444;12872244444
968;12894231000;12538922222;13038922222
998;13071962000;12663555555;13163555555
1038;13234370000;12830222222;13330222222
1082;13377378000;12996900000;13496900000
1111;13499762000;13080611111;13580611111
1147;13653541000;13246888888;13746888888
1187;13748861000;13371933333;13871933333
1211;13748870000;13455600000;13955600000
1212;13748880000;13455600000;13955600000
1213;13859372000;13496900000;13996900000
1244;13859487000;13580577777;14080577777
1245;13859490000;13580577777;14080577777
1246;13862856000;13621888888;14121888888
1247;13862860000;13621888888;14121888888
1248;13862861000;13621888888;14121888888
1249;13862862000;13621888888;14121888888
1250;13862863000;13621888888;14121888888
1251;13862865000;13621888888;14121888888
1252;13862866000;13621888888;14121888888
1253;13881447000;13621933333;14121933333
1265;13881452000;13663888888;14163888888
1266;13881453000;13663888888;14163888888
1267;13881454000;13663888888;14163888888
1268;13891929000;13705222222;14205222222
1269;13891933000;13705222222;14205222222
1270;13891934000;13705222222;14205222222
1272;13905407000;13705222222;14205222222
1273;13905421000;13705222222;14205222222
1274;13905422000;13705222222;14205222222
1275;13905654000;13705266666;14205266666
1276;13905669000;13705622222;14205622222
1279;14163738000;13746900000;14246900000
1341;14220984000;13955255555;14455255555
1361;14221000000;14038566666;14538566666
1362;14221001000;14038566666;14538566666
1363;14426351000;14038611111;14538611111
1411;14426366000;14246900000;14746900000
1414;14452374000;14246900000;14746900000
1417;14452547000;14246900000;14746900000
1418;14588182000;14246944444;14746944444
1456;14588200000;14413555555;14913555555
1457;14588202000;14413555555;14913555555
1458;14588203000;14413555555;14913555555
1459;14588204000;14413555555;14913555555
1460;14588205000;14413555555;14913555555
1461;14588206000;14413555555;14913555555
1462;14757863000;14413588888;14913588888
1490;14757868000;14538577777;15038577777
1491;14757869000;14538577777;15038577777
1492;14757870000;14538577777;15038577777
1493;14757871000;14538577777;15038577777
1494;14757896000;14538577777;15038577777
1495;14940953000;14538600000;15038600000
1537;14942713000;14705200000;15205200000
1538;14942716000;14705200000;15205200000
1539;15121431000;14705211111;15205211111
1582;15131884000;14871877777;15371877777
1584;15327354000;14872188888;15372188888
1635;15528882000;15080211111;15580211111
1680;15707117000;15246877777;15746877777
1726;15864389000;15413577777;15913577777
1766;15864406000;15580211111;16080211111
1767;15864407000;15580211111;16080211111
1768;15864408000;15580211111;16080211111
1769;15864410000;15580211111;16080211111
1770;15987271000;15580222222;16080222222
1792;16128159000;15663600000;16163600000
1829;16128179000;15830211111;16330211111
1830;16128181000;15830211111;16330211111
1831;16128182000;15830211111;16330211111
1832;16128185000;15830211111;16330211111
1833;16128187000;15830211111;16330211111
1836;16295275000;15830222222;16330222222
1879;16295282000;15996877777;16496877777
1880;16493931000;15996888888;16496888888
1923;16493947000;16163555555;16663555555
1924;16563994000;16163577777;16663577777
1941;16564010000;16246877777;16746877777
1942;16564011000;16246877777;16746877777
1943;16564012000;16246877777;16746877777
1947;16680658000;16247155555;16747155555
1970;16776918000;16330500000;16830500000
1990;16906978000;16413600000;16913600000
2027;16930660000;16580211111;17080211111
2028;16930668000;16580211111;17080211111
2030;16930670000;16580211111;17080211111
2033;16930897000;16580211111;17080211111
2034;17046346000;16580222222;17080222222
2059;17046363000;16663844444;17163844444
2060;17189256000;16705211111;17205211111
2096;17346095000;16830222222;17330222222
2136;17381907000;16955555555;17455555555
2147;17389066000;16997177777;17497177777
2148;17410503000;17038555555;17538555555
2149;17410507000;17038555555;17538555555
2150;17410509000;17038555555;17538555555
2151;17410510000;17038555555;17538555555
2152;17410511000;17038555555;17538555555
2153;17410513000;17038555555;17538555555
2154;17410514000;17038555555;17538555555
2155;17410715000;17038566666;17538566666
2156;17410731000;17038866666;17538866666
2157;17410733000;17038866666;17538866666
2158;17410734000;17038866666;17538866666
2159;17430784000;17080211111;17580211111
2170;17451847000;17121877777;17621877777
2171;17451850000;17121877777;17621877777
2172;17451852000;17121877777;17621877777
2173;17451853000;17121877777;17621877777
2174;17451854000;17121877777;17621877777
2175;17451855000;17121877777;17621877777
2177;17452238000;17121888888;17621888888
2178;17452253000;17122233333;17622233333
2179;17452254000;17122233333;17622233333
2182;17475057000;17163544444;17663544444
2183;17475070000;17163544444;17663544444
2184;17475071000;17163544444;17663544444
2185;17475072000;17163544444;17663544444
2186;17475073000;17163544444;17663544444
2187;17475074000;17163544444;17663544444
2188;17475275000;17163555555;17663555555
2189;17475290000;17163866666;17663866666
2190;17475291000;17163866666;17663866666
2191;17475292000;17163866666;17663866666
2192;17501075000;17205211111;17705211111
2193;17501079000;17205211111;17705211111
2194;17501089000;17205211111;17705211111
2195;17501090000;17205211111;17705211111
2196;17501091000;17205211111;17705211111
2197;17501092000;17205211111;17705211111
2198;17501093000;17205211111;17705211111
2199;17501293000;17205222222;17705222222
2200;17501299000;17205555555;17705555555
2201;17501300000;17205555555;17705555555
2202;17501301000;17205555555;17705555555
2203;17529982000;17246877777;17746877777
2204;17529986000;17246877777;17746877777
2205;17529996000;17246877777;17746877777
