seqnum;now;rtptime;deadline
2;10559449000;9991444444;10491444444
18;11094202000;10064300000;10564300000
191;11211477000;10730966666;11230966666
192;11211487000;10730966666;11230966666
194;11211488000;10730966666;11230966666
196;11211491000;10730966666;11230966666
198;11211511000;10731255555;11231255555
199;11211523000;10731255555;11231255555
200;11211525000;10731255555;11231255555
201;11239443000;10772633333;11272633333
202;11239453000;10772633333;11272633333
203;11239455000;10772633333;11272633333
204;11239456000;10772633333;11272633333
205;11239458000;10772633333;11272633333
206;11239460000;10772633333;11272633333
207;11239462000;10772633333;11272633333
208;11256335000;10772644444;11272644444
209;11256346000;10772922222;11272922222
210;11256348000;10772922222;11272922222
211;11256349000;10772922222;11272922222
212;11293760000;10814300000;11314300000
287;11437636000;11064600000;11564600000
288;11437646000;11064600000;11564600000
289;11481179000;11105933333;11605933333
290;11481189000;11105933333;11605933333
291;11481191000;11105933333;11605933333
292;11481193000;11105933333;11605933333
293;11481195000;11105933333;11605933333
296;11537124000;11105944444;11605944444
304;11537147000;11147600000;11647600000
356;11660632000;11355955555;11855955555
362;11737343000;11355966666;11855966666
363;11737360000;11356244444;11856244444
364;11737362000;11356244444;11856244444
365;11737363000;11356244444;11856244444
366;11848640000;11397633333;11897633333
435;12123415000;11647622222;12147622222
506;12287463000;11897900000;12397900000
551;12373865000;12064622222;12564622222
574;12555331000;12147955555;12647955555
614;12798527000;12314288888;12814288888
677;13042940000;12564288888;13064288888
744;13074394000;12814288888;13314288888
745;13074398000;12814288888;13314288888
746;13074399000;12814288888;13314288888
747;13074611000;12814300000;13314300000
748;13074626000;12814622222;13314622222
749;13074628000;12814622222;13314622222
750;13074629000;12814622222;13314622222
751;13297294000;12855955555;13355955555
820;13539104000;13105933333;13605933333
881;13682776000;13314611111;13814611111
906;13835158000;13439322222;13939322222
954;14061857000;13605977777;14105977777
1004;14180028000;13814311111;14314311111
1040;14329151000;13939322222;14439322222
1069;14435327000;14022977777;14522977777
1099;14473327000;14147688888;14647688888
1119;14495863000;14230988888;14730988888
1121;14627190000;14231022222;14731022222
1156;14627197000;14356322222;14856322222
1157;14627198000;14356322222;14856322222
1158;14645142000;14397644444;14897644444
1160;14645146000;14397644444;14897644444
1161;14645147000;14397644444;14897644444
1162;14645148000;14397644444;14897644444
1163;14645149000;14397644444;14897644444
1164;14645150000;14397644444;14897644444
1165;14664599000;14397700000;14897700000
1174;14664605000;14439322222;14939322222
1175;14664606000;14439322222;14939322222
1176;14834183000;14439366666;14939366666
1222;14834189000;14606311111;15106311111
1223;14834190000;14606311111;15106311111
1224;15028924000;14647644444;15147644444
1271;15211308000;14814322222;15314322222
1314;15395477000;14980988888;15480988888
1362;15424703000;15147644444;15647644444
1373;15442523000;15189322222;15689322222
1374;15442648000;15189377777;15689377777
1375;15442655000;15189711111;15689711111
1376;15442656000;15189711111;15689711111
1377;15442657000;15189711111;15689711111
1378;15442678000;15230977777;15730977777
1379;15442679000;15230977777;15730977777
1380;15442690000;15230977777;15730977777
1381;15442691000;15230977777;15730977777
1383;15451004000;15230977777;15730977777
1384;15451006000;15230977777;15730977777
1385;15451148000;15231033333;15731033333
1386;15451153000;15231333333;15731333333
1387;15451154000;15231333333;15731333333
1388;15451156000;15231333333;15731333333
1389;15695012000;15272655555;15772655555
1450;15843666000;15480977777;15980977777
1478;16012132000;15605977777;16105977777
1519;16158615000;15731266666;16231266666
1547;16286286000;15855988888;16355988888
1578;16391186000;15980966666;16480966666
1604;16541238000;16064300000;16564300000
1642;16650301000;16230955555;16730955555
1668;16788935000;16314300000;16814300000
1707;16901208000;16439622222;16939622222
1736;16951138000;16564300000;17064300000
1751;17069374000;16606288888;17106288888
1781;17206176000;16730977777;17230977777
1810;17206182000;16855966666;17355966666
1811;17206183000;16855966666;17355966666
1812;17206184000;16855966666;17355966666
1813;17206185000;16855966666;17355966666
1814;17310413000;16855977777;17355977777
1846;17310419000;16980966666;17480966666
1847;17424606000;16980977777;17480977777
1874;17424612000;17105966666;17605966666
1875;17424614000;17105966666;17605966666
1876;17424615000;17105966666;17605966666
1877;17424616000;17105966666;17605966666
1878;17424626000;17105966666;17605966666
1879;17424627000;17105966666;17605966666
1882;17465113000;17106233333;17606233333
1888;17624576000;17147633333;17647633333
