seqnum;now;rtptime;deadline
14;11271935000;10772900000;11272900000
38;11818467000;10856233333;11356233333
189;11889981000;11398200000;11898200000
191;11941013000;11439577777;11939577777
192;11941024000;11439577777;11939577777
193;11941106000;11439577777;11939577777
194;11941109000;11439577777;11939577777
195;11941111000;11439577777;11939577777
196;11941113000;11439577777;11939577777
197;11958852000;11439588888;11939588888
199;11958868000;11439855555;11939855555
200;11958869000;11439855555;11939855555
201;11976378000;11481233333;11981233333
202;11976382000;11481233333;11981233333
203;11976383000;11481233333;11981233333
204;11976385000;11481233333;11981233333
205;11976386000;11481233333;11981233333
206;11976388000;11481233333;11981233333
207;11976389000;11481233333;11981233333
210;11976402000;11481533333;11981533333
211;11976403000;11481533333;11981533333
212;11976408000;11522900000;12022900000
213;11976409000;11522900000;12022900000
214;11976410000;11522900000;12022900000
215;11976412000;11522900000;12022900000
216;11976413000;11522900000;12022900000
217;11976414000;11522900000;12022900000
218;11976416000;11522900000;12022900000
219;12052108000;11522911111;12022911111
291;12052138000;11814555555;12314555555
292;12052141000;11814555555;12314555555
293;12052143000;11814555555;12314555555
294;12052145000;11814555555;12314555555
295;12052162000;11814555555;12314555555
296;12253489000;11814566666;12314566666
360;12253500000;12064555555;12564555555
361;12253513000;12064555555;12564555555
362;12450338000;12064577777;12564577777
368;12450359000;12106222222;12606222222
369;12450362000;12106222222;12606222222
375;12560162000;12106533333;12606533333
442;12788135000;12356533333;12856533333
481;12993574000;12522888888;13022888888
543;13155029000;12772888888;13272888888
557;13274645000;12814555555;13314555555
622;13541151000;13064555555;13564555555
676;13744521000;13272888888;13772888888
725;13786678000;13439644444;13939644444
735;13786699000;13481255555;13981255555
736;14011754000;13481277777;13981277777
803;14011771000;13731600000;14231600000
804;14011773000;13731600000;14231600000
805;14011774000;13731600000;14231600000
806;14275066000;13772888888;14272888888
871;14493219000;13981588888;14481588888
927;14595446000;14231244444;14731244444
950;14731337000;14314611111;14814611111
996;14870374000;14481255555;14981255555
1019;14870486000;14564600000;15064600000
1020;14870488000;14564600000;15064600000
1021;14870490000;14564600000;15064600000
1022;14870624000;14564644444;15064644444
1023;14870627000;14564944444;15064944444
1024;14870629000;14564944444;15064944444
1025;14870630000;14564944444;15064944444
1026;15017806000;14606266666;15106266666
1074;15124238000;14772888888;15272888888
1101;15248532000;14856622222;15356622222
1129;15398080000;14981255555;15481255555
1167;15498592000;15106555555;15606555555
1193;15551132000;15231244444;15731244444
1203;15578248000;15272933333;15772933333
1210;15578362000;15273266666;15773266666
1211;15578365000;15273266666;15773266666
