seqnum;now;rtptime;deadline
2;10089243000;9514722222;10014722222
18;10354553000;9587533333;10087533333
119;10511480000;9962533333;10462533333
120;10545461000;9962544444;10462544444
121;10545476000;9962855555;10462855555
122;10545479000;9962855555;10462855555
123;10545482000;9962855555;10462855555
124;10545506000;10004200000;10504200000
125;10545519000;10004200000;10504200000
126;10545522000;10004200000;10504200000
127;10545524000;10004200000;10504200000
128;10545526000;10004200000;10504200000
129;10545528000;10004200000;10504200000
130;10545530000;10004200000;10504200000
131;10545594000;10004211111;10504211111
132;10545600000;10004500000;10504500000
133;10545603000;10004500000;10504500000
134;10545605000;10004500000;10504500000
135;10588138000;10045877777;10545877777
217;10824845000;10337533333;10837533333
291;10942155000;10629200000;11129200000
292;10942167000;10629200000;11129200000
293;10942169000;10629200000;11129200000
294;10942170000;10629200000;11129200000
295;10942172000;10629200000;11129200000
296;10942402000;10629211111;11129211111
297;10942419000;10629466666;11129466666
299;10972175000;10629466666;11129466666
300;10972210000;10670866666;11170866666
301;10972212000;10670866666;11170866666
302;10972213000;10670866666;11170866666
303;10972215000;10670866666;11170866666
304;10972217000;10670866666;11170866666
305;10972218000;10670866666;11170866666
306;10972220000;10670866666;11170866666
307;10972466000;10670877777;11170877777
308;10972482000;10671133333;11171133333
309;10972484000;10671133333;11171133333
310;10972485000;10671133333;11171133333
311;10972497000;10712577777;11212577777
314;11050697000;10712577777;11212577777
315;11050700000;10712577777;11212577777
318;11101070000;10712600000;11212600000
362;11385182000;10879200000;11379200000
428;11555423000;11129200000;11629200000
483;11697405000;11337544444;11837544444
503;11697423000;11420855555;11920855555
504;11697425000;11420855555;11920855555
505;11871221000;11420866666;11920866666
567;11871238000;11670888888;12170888888
568;11871239000;11670888888;12170888888
569;11871240000;11670888888;12170888888
570;11871241000;11670888888;12170888888
571;12119366000;11670944444;12170944444
635;12119385000;11920888888;12420888888
636;12119386000;11920888888;12420888888
637;12357258000;11920944444;12420944444
687;12357281000;12129188888;12629188888
692;12614255000;12129200000;12629200000
759;12614262000;12379500000;12879500000
760;12614264000;12379500000;12879500000
761;12614265000;12379500000;12879500000
762;12846958000;12420888888;12920888888
817;13067265000;12629366666;13129366666
874;13247811000;12837555555;13337555555
923;13268983000;13004266666;13504266666
924;13269002000;13004600000;13504600000
925;13269004000;13004600000;13504600000
926;13269005000;13004600000;13504600000
929;13275545000;13045877777;13545877777
934;13290259000;13045933333;13545933333
943;13290274000;13087555555;13587555555
944;13290276000;13087555555;13587555555
945;13294345000;13087600000;13587600000
946;13294360000;13087922222;13587922222
947;13294362000;13087922222;13587922222
948;13294364000;13087922222;13587922222
949;13313440000;13129211111;13629211111
950;13313444000;13129211111;13629211111
951;13313446000;13129211111;13629211111
952;13313447000;13129211111;13629211111
953;13313448000;13129211111;13629211111
954;13313450000;13129211111;13629211111
955;13313451000;13129211111;13629211111
956;13323424000;13129255555;13629255555
962;13358794000;13170888888;13670888888
963;13358797000;13170888888;13670888888
964;13358798000;13170888888;13670888888
965;13358799000;13170888888;13670888888
966;13358800000;13170888888;13670888888
967;13591195000;13170933333;13670933333
1024;13591212000;13379577777;13879577777
1025;13591214000;13379577777;13879577777
1026;13847634000;13420877777;13920877777
1078;13985744000;13587888888;14087888888
1122;14094099000;13754566666;14254566666
1149;14308329000;13879222222;14379222222
1200;14428419000;14046222222;14546222222
1229;14636512000;14170888888;14670888888
1284;14637682000;14379211111;14879211111
1285;14637686000;14379211111;14879211111
1286;14637809000;14379255555;14879255555
1287;14637837000;14379577777;14879577777
1288;14637838000;14379577777;14879577777
1289;14637839000;14379577777;14879577777
1290;14849711000;14420888888;14920888888
1349;14989233000;14629211111;15129211111
1387;15145749000;14754577777;15254577777
1426;15293214000;14920888888;15420888888
1456;15468133000;15045888888;15545888888
1500;15671918000;15212555555;15712555555
1547;15798541000;15379200000;15879200000
1578;15899534000;15504200000;16004200000
1602;16023336000;15587533333;16087533333
1636;16091855000;15712544444;16212544444
1649;16207657000;15754211111;16254211111
1666;16207673000;15837533333;16337533333
1667;16207675000;15837533333;16337533333
1670;16217712000;15837533333;16337533333
1672;16314922000;15837855555;16337855555
1707;16402590000;15962844444;16462844444
1733;16571647000;16087533333;16587533333
1780;16730702000;16254188888;16754188888
1816;16898613000;16379533333;16879533333
1856;17037083000;16545866666;17045866666
1893;17049925000;16671133333;17171133333
1906;17272835000;16754200000;17254200000
1947;17332992000;16879477777;17379477777
1964;17429648000;16962533333;17462533333
1994;17548659000;17087533333;17587533333
2022;17681692000;17170866666;17670866666
2060;17820792000;17337544444;17837544444
2083;17860914000;17420866666;17920866666
2098;17878000000;17462533333;17962533333
2099;17878004000;17462533333;17962533333
2100;17878149000;17462544444;17962544444
2101;17878168000;17462855555;17962855555
2102;17878169000;17462855555;17962855555
2103;17878170000;17462855555;17962855555
2104;17878329000;17504200000;18004200000
2106;17878333000;17504200000;18004200000
2107;17878335000;17504200000;18004200000
2108;17878336000;17504200000;18004200000
2109;17878337000;17504200000;18004200000
2110;17878338000;17504200000;18004200000
2111;17976410000;17504211111;18004211111
2144;18063586000;17629211111;18129211111
2153;18063603000;17670866666;18170866666
2158;18082313000;17671177777;18171177777
2175;18115820000;17754188888;18254188888
2176;18115824000;17754188888;18254188888
2177;18115954000;17754200000;18254200000
2178;18115970000;17754522222;18254522222
2179;18115971000;17754522222;18254522222
2180;18115973000;17754522222;18254522222
2181;18294597000;17795855555;18295855555
2232;18419819000;17962544444;18462544444
2260;18442263000;18087544444;18587544444
2261;18442266000;18087544444;18587544444
2262;18442267000;18087544444;18587544444
2263;18442277000;18087544444;18587544444
2266;18622767000;18087888888;18587888888
2301;18683280000;18212855555;18712855555
2325;18883338000;18337911111;18837911111
2378;19015688000;18504522222;19004522222
2402;19107574000;18629200000;19129200000
2430;19273409000;18712544444;19212544444
2462;19279898000;18837533333;19337533333
2467;19327719000;18879200000;19379200000
2479;19465521000;18920855555;19420855555
2528;19521953000;19087555555;19587555555
2542;19682909000;19129544444;19629544444
2580;19749421000;19295866666;19795866666
2590;19763555000;19337533333;19837533333
2609;19928513000;19379511111;19879511111
2652;19976312000;19546144444;20046144444
2657;19979473000;19587544444;20087544444
2658;19979477000;19587544444;20087544444
2659;19979478000;19587544444;20087544444
2660;19979479000;19587544444;20087544444
2661;19979576000;19587566666;20087566666
2662;19979591000;19587855555;20087855555
2663;19979592000;19587855555;20087855555
2665;19993078000;19629188888;20129188888
2666;19993081000;19629188888;20129188888
2667;19993082000;19629188888;20129188888
2668;19993093000;19629188888;20129188888
2669;19993094000;19629188888;20129188888
2670;19993095000;19629188888;20129188888
2671;19993096000;19629188888;20129188888
2672;19993190000;19629200000;20129200000
2673;19993205000;19629466666;20129466666
2674;19993207000;19629466666;20129466666
2675;19993208000;19629466666;20129466666
2676;19997795000;19670866666;20170866666
2677;19997799000;19670866666;20170866666
2678;19997800000;19670866666;20170866666
2679;19997801000;19670866666;20170866666
2680;19997802000;19670866666;20170866666
2681;19997803000;19670866666;20170866666
2682;19997804000;19670866666;20170866666
2683;19997976000;19670877777;20170877777
2684;19997990000;19671155555;20171155555
2685;19997991000;19671155555;20171155555
2686;19997992000;19671155555;20171155555
2687;20036996000;19712533333;20212533333
2688;20037006000;19712533333;20212533333
2689;20037008000;19712533333;20212533333
2690;20037009000;19712533333;20212533333
2691;20037011000;19712533333;20212533333
2692;20037013000;19712533333;20212533333
2696;20260658000;19712833333;20212833333
2748;20437967000;19920866666;20420866666
2787;20482117000;20087533333;20587533333
2792;20482134000;20087533333;20587533333
2793;20482401000;20087544444;20587544444
2795;20482418000;20087844444;20587844444
2798;20500619000;20129200000;20629200000
2813;20520313000;20170866666;20670866666
2814;20520318000;20170866666;20670866666
2815;20520519000;20170877777;20670877777
2816;20520535000;20171155555;20671155555
2817;20520537000;20171155555;20671155555
2818;20520538000;20171155555;20671155555
2819;20533077000;20212544444;20712544444
2820;20533081000;20212544444;20712544444
2821;20533082000;20212544444;20712544444
2822;20533083000;20212544444;20712544444
2823;20533085000;20212544444;20712544444
2824;20533086000;20212544444;20712544444
2825;20533087000;20212544444;20712544444
2826;20533266000;20212566666;20712566666
2827;20533271000;20212844444;20712844444
2828;20533272000;20212844444;20712844444
2829;20533274000;20212844444;20712844444
2830;20547869000;20254200000;20754200000
2831;20547873000;20254200000;20754200000
2832;20547874000;20254200000;20754200000
2833;20547875000;20254200000;20754200000
2834;20547876000;20254200000;20754200000
2835;20547877000;20254200000;20754200000
2836;20547878000;20254200000;20754200000
2837;20595775000;20254211111;20754211111
2841;20595791000;20295866666;20795866666
2842;20595792000;20295866666;20795866666
2843;20595793000;20295866666;20795866666
2844;20595794000;20295866666;20795866666
2845;20595795000;20295866666;20795866666
2848;20637307000;20295877777;20795877777
2852;20637322000;20337533333;20837533333
2853;20637323000;20337533333;20837533333
2854;20637324000;20337533333;20837533333
2855;20637326000;20337533333;20837533333
2856;20637326000;20337533333;20837533333
2857;20637327000;20337533333;20837533333
2858;20637328000;20337533333;20837533333
2859;20678624000;20337544444;20837544444
2863;20678640000;20379200000;20879200000
2865;20720071000;20379200000;20879200000
2866;20720073000;20379200000;20879200000
2867;20720074000;20379200000;20879200000
2868;20720075000;20379200000;20879200000
2869;20720076000;20379200000;20879200000
2870;20943643000;20379211111;20879211111
2920;20943658000;20587533333;21087533333
2921;20943659000;20587533333;21087533333
2922;20943660000;20587533333;21087533333
2923;20943661000;20587533333;21087533333
2924;20943662000;20587533333;21087533333
2927;20998795000;20587822222;21087822222
2938;21022447000;20629455555;21129455555
2939;21022451000;20629455555;21129455555
2940;21022920000;20670855555;21170855555
2941;21022923000;20670855555;21170855555
2943;21022924000;20670855555;21170855555
2945;21022926000;20670855555;21170855555
2946;21022927000;20670855555;21170855555
2947;21023023000;20670866666;21170866666
2948;21023038000;20671111111;21171111111
2950;21023040000;20671111111;21171111111
2951;21034378000;20712533333;21212533333
2956;21034381000;20712533333;21212533333
2957;21034383000;20712533333;21212533333
2958;21034583000;20712544444;21212544444
2959;21034598000;20712822222;21212822222
2960;21034599000;20712822222;21212822222
2961;21034600000;20712822222;21212822222
2962;21117975000;20754200000;21254200000
2971;21118097000;20754477777;21254477777
2972;21118101000;20754477777;21254477777
2973;21159285000;20795866666;21295866666
2984;21389033000;20837533333;21337533333
3046;21422506000;21045877777;21545877777
3047;21422522000;21046133333;21546133333
3050;21455353000;21087533333;21587533333
3064;21455466000;21129200000;21629200000
3065;21455470000;21129200000;21629200000
3066;21455471000;21129200000;21629200000
3067;21455472000;21129200000;21629200000
3068;21455570000;21129211111;21629211111
3070;21455587000;21129488888;21629488888
3071;21455588000;21129488888;21629488888
3072;21478124000;21170866666;21670866666
3073;21478128000;21170866666;21670866666
3074;21478129000;21170866666;21670866666
3075;21478130000;21170866666;21670866666
3076;21478131000;21170866666;21670866666
3077;21478132000;21170866666;21670866666
3078;21478133000;21170866666;21670866666
3079;21478333000;21170877777;21670877777
3080;21478349000;21171144444;21671144444
3082;21478350000;21171144444;21671144444
3083;21509549000;21212533333;21712533333
3086;21510833000;21212533333;21712533333
3087;21510834000;21212533333;21712533333
3088;21510836000;21212533333;21712533333
3089;21510837000;21212533333;21712533333
3092;21736240000;21212811111;21712811111
3125;21905317000;21337833333;21837833333
3168;22032695000;21504466666;22004466666
3208;22176820000;21670866666;22170866666
3240;22226406000;21795866666;22295866666
3241;22226411000;21795866666;22295866666
3243;22226412000;21795866666;22295866666
3244;22226614000;21795877777;22295877777
3245;22226630000;21796155555;22296155555
3246;22226631000;21796155555;22296155555
3247;22226632000;21796155555;22296155555
3248;22244594000;21837533333;22337533333
3273;22277680000;21920900000;22420900000
3276;22277684000;21920900000;22420900000
3277;22277856000;21920911111;22420911111
3278;22277861000;21921155555;22421155555
3279;22277862000;21921155555;22421155555
3280;22277863000;21921155555;22421155555
3281;22289645000;21962544444;22462544444
3282;22289649000;21962544444;22462544444
3283;22289650000;21962544444;22462544444
3284;22289661000;21962544444;22462544444
3285;22289662000;21962544444;22462544444
3286;22289663000;21962544444;22462544444
3288;22289899000;21962566666;22462566666
