seqnum;now;rtptime;deadline
2;8622601000;8046733333;8546733333
14;9020324000;8119577777;8619577777
123;9020446000;8494877777;8994877777
124;9024170000;8536222222;9036222222
125;9024189000;8536222222;9036222222
126;9024192000;8536222222;9036222222
127;9024196000;8536222222;9036222222
128;9024198000;8536222222;9036222222
129;9024202000;8536222222;9036222222
130;9024204000;8536222222;9036222222
131;9024385000;8536233333;9036233333
132;9024390000;8536533333;9036533333
133;9024393000;8536533333;9036533333
134;9024395000;8536533333;9036533333
135;9108878000;8577900000;9077900000
214;9357831000;8869555555;9369555555
289;9591449000;9161211111;9661211111
344;9723400000;9369555555;9869555555
359;9799456000;9411211111;9911211111
362;9799662000;9411233333;9911233333
363;9799678000;9411522222;9911522222
364;9799680000;9411522222;9911522222
365;9799681000;9411522222;9911522222
366;9837862000;9452888888;9952888888
416;9998984000;9619544444;10119544444
438;10167622000;9702877777;10202877777
507;10368786000;9953166666;10453166666
557;10413993000;10161211111;10661211111
572;10687852000;10203233333;10703233333
648;10953309000;10494633333;10994633333
701;10953332000;10702900000;11202900000
704;11163782000;10703255555;11203255555
764;11211396000;10952911111;11452911111
776;11416124000;10994588888;11494588888
828;11619589000;11202911111;11702911111
880;11641210000;11369911111;11869911111
882;11641214000;11369911111;11869911111
883;11648240000;11411233333;11911233333
893;11838498000;11411600000;11911600000
939;11996326000;11619566666;12119566666
976;12164518000;11744566666;12244566666
1013;12280353000;11869944444;12369944444
1052;12402252000;12036233333;12536233333
1072;12575462000;12119588888;12619588888
1125;12718888000;12327877777;12827877777
1158;12758079000;12452911111;12952911111
1169;12758148000;12494577777;12994577777
1170;12758160000;12494577777;12994577777
1171;12758162000;12494577777;12994577777
1172;12758163000;12494577777;12994577777
1173;12758165000;12494577777;12994577777
1174;12758166000;12494577777;12994577777
1175;12758167000;12494577777;12994577777
1176;12758240000;12494611111;12994611111
1177;12758255000;12494900000;12994900000
1178;12758257000;12494900000;12994900000
1179;12758258000;12494900000;12994900000
1180;12766184000;12536222222;13036222222
1181;12766188000;12536222222;13036222222
1182;12766189000;12536222222;13036222222
1183;12766190000;12536222222;13036222222
1185;12766192000;12536222222;13036222222
1186;12766193000;12536222222;13036222222
1187;12766338000;12536233333;13036233333
1188;12766343000;12536522222;13036522222
