seqnum;now;rtptime;deadline
2;24750218000;21057877777;21557877777
4;24990691000;21089100000;21589100000
5;24990695000;21089100000;21589100000
7;25180802000;21089100000;21589100000
8;25180988000;21089100000;21589100000
9;25180990000;21089100000;21589100000
10;25231654000;21089111111;21589111111
11;25421277000;21089466666;21589466666
12;25421468000;21089466666;21589466666
13;25421470000;21089466666;21589466666
14;25513104000;21130755555;21630755555
15;25513107000;21130755555;21630755555
16;25513108000;21130755555;21630755555
17;25661733000;21130755555;21630755555
18;25661928000;21130755555;21630755555
19;25661930000;21130755555;21630755555
20;25662149000;21130755555;21630755555
21;25712800000;21130777777;21630777777
22;25712816000;21131177777;21631177777
23;25712817000;21131177777;21631177777
24;25712818000;21131177777;21631177777
25;25754317000;21172444444;21672444444
26;25754320000;21172444444;21672444444
28;25754490000;21172444444;21672444444
29;25902440000;21172444444;21672444444
30;25902622000;21172444444;21672444444
31;25902624000;21172444444;21672444444
32;25953254000;21172455555;21672455555
36;25953269000;21214088888;21714088888
37;25953270000;21214088888;21714088888
38;25953271000;21214088888;21714088888
39;25953272000;21214088888;21714088888
40;25953273000;21214088888;21714088888
41;25953274000;21214088888;21714088888
42;25953275000;21214088888;21714088888
43;25994828000;21214100000;21714100000
44;25994834000;21214466666;21714466666
45;25994844000;21214466666;21714466666
46;25994845000;21214466666;21714466666
47;26036315000;21255755555;21755755555
48;26036325000;21255755555;21755755555
49;26036327000;21255755555;21755755555
50;26036329000;21255755555;21755755555
51;26142934000;21255755555;21755755555
52;26143091000;21255755555;21755755555
53;26143273000;21255755555;21755755555
54;26196019000;21255777777;21755777777
58;26196030000;21297422222;21797422222
59;26196032000;21297422222;21797422222
60;26196033000;21297422222;21797422222
61;26196034000;21297422222;21797422222
62;26196036000;21297422222;21797422222
63;26196037000;21297422222;21797422222
64;26196038000;21297422222;21797422222
65;26235405000;21297444444;21797444444
66;26235425000;21297722222;21797722222
67;26235426000;21297722222;21797722222
68;26235428000;21297722222;21797722222
69;26276745000;21339088888;21839088888
70;26276749000;21339088888;21839088888
72;26276884000;21339088888;21839088888
73;26276887000;21339088888;21839088888
74;26276899000;21339088888;21839088888
75;26383598000;21339088888;21839088888
76;26434223000;21339100000;21839100000
80;26434238000;21380755555;21880755555
81;26434239000;21380755555;21880755555
82;26434240000;21380755555;21880755555
84;26475890000;21380755555;21880755555
85;26475892000;21380755555;21880755555
86;26475893000;21380755555;21880755555
87;26476116000;21380777777;21880777777
88;26476131000;21381077777;21881077777
89;26476132000;21381077777;21881077777
92;26517269000;21422422222;21922422222
93;26517273000;21422422222;21922422222
94;26517274000;21422422222;21922422222
95;26517275000;21422422222;21922422222
96;26517276000;21422422222;21922422222
97;26517276000;21422422222;21922422222
98;26517399000;21422444444;21922444444
99;26517415000;21422722222;21922722222
100;26517416000;21422722222;21922722222
101;26517417000;21422722222;21922722222
102;26558186000;21464088888;21964088888
103;26624059000;21464088888;21964088888
104;26624272000;21464088888;21964088888
105;26624480000;21464088888;21964088888
106;26624482000;21464088888;21964088888
107;26624676000;21464088888;21964088888
108;26624876000;21464088888;21964088888
109;26675329000;21464100000;21964100000
113;26675345000;21505755555;22005755555
114;26675346000;21505755555;22005755555
115;26675347000;21505755555;22005755555
116;26675348000;21505755555;22005755555
117;26675349000;21505755555;22005755555
118;26675349000;21505755555;22005755555
119;26675350000;21505755555;22005755555
120;26716941000;21505777777;22005777777
121;26716956000;21506077777;22006077777
122;26716957000;21506077777;22006077777
123;26716958000;21506077777;22006077777
124;26758363000;21547422222;22047422222
125;26758376000;21547422222;22047422222
126;26758378000;21547422222;22047422222
127;26758379000;21547422222;22047422222
128;26758380000;21547422222;22047422222
129;26758381000;21547422222;22047422222
130;26758382000;21547422222;22047422222
131;26758587000;21547433333;22047433333
134;26866744000;21547722222;22047722222
135;26956441000;21589088888;22089088888
157;27038911000;21672422222;22172422222
158;27038915000;21672422222;22172422222
159;27038916000;21672422222;22172422222
160;27038916000;21672422222;22172422222
161;27038918000;21672422222;22172422222
162;27038918000;21672422222;22172422222
164;27039125000;21672444444;22172444444
165;27039140000;21672733333;22172733333
166;27039141000;21672733333;22172733333
167;27039142000;21672733333;22172733333
168;27078470000;21714088888;22214088888
169;27078473000;21714088888;22214088888
170;27078474000;21714088888;22214088888
171;27078475000;21714088888;22214088888
172;27078476000;21714088888;22214088888
173;27078477000;21714088888;22214088888
174;27078478000;21714088888;22214088888
175;27155597000;21714111111;22214111111
196;27155603000;21797422222;22297422222
198;27238635000;21797711111;22297711111
199;27238639000;21797711111;22297711111
200;27238639000;21797711111;22297711111
201;27279670000;21839088888;22339088888
202;27279673000;21839088888;22339088888
203;27279674000;21839088888;22339088888
205;27279675000;21839088888;22339088888
206;27279676000;21839088888;22339088888
207;27279677000;21839088888;22339088888
208;27279876000;21839111111;22339111111
209;27279892000;21839400000;22339400000
210;27279893000;21839400000;22339400000
211;27279893000;21839400000;22339400000
212;27319459000;21880755555;22380755555
213;27319462000;21880755555;22380755555
214;27319463000;21880755555;22380755555
215;27319464000;21880755555;22380755555
216;27319465000;21880755555;22380755555
217;27319466000;21880755555;22380755555
218;27319467000;21880755555;22380755555
219;27396079000;21880766666;22380766666
242;27396094000;21964411111;22464411111
243;27396095000;21964411111;22464411111
244;27396096000;21964411111;22464411111
245;27520471000;22005755555;22505755555
246;27520479000;22005755555;22505755555
247;27520490000;22005755555;22505755555
248;27520492000;22005755555;22505755555
249;27520493000;22005755555;22505755555
250;27520495000;22005755555;22505755555
251;27520496000;22005755555;22505755555
252;27520709000;22005777777;22505777777
254;27520724000;22006088888;22506088888
255;27520726000;22006088888;22506088888
256;27559776000;22047422222;22547422222
257;27559780000;22047422222;22547422222
259;27559781000;22047422222;22547422222
260;27559782000;22047422222;22547422222
261;27559784000;22047422222;22547422222
262;27559785000;22047422222;22547422222
265;27559896000;22047722222;22547722222
266;27559900000;22047722222;22547722222
267;27598739000;22089100000;22589100000
299;27669768000;22172711111;22672711111
300;27702061000;22214088888;22714088888
301;27702065000;22214088888;22714088888
302;27702066000;22214088888;22714088888
303;27702067000;22214088888;22714088888
304;27702068000;22214088888;22714088888
305;27702069000;22214088888;22714088888
306;27702069000;22214088888;22714088888
307;27702268000;22214100000;22714100000
308;27702283000;22214377777;22714377777
309;27702284000;22214377777;22714377777
310;27702285000;22214377777;22714377777
311;27732716000;22255755555;22755755555
312;27732719000;22255755555;22755755555
313;27732721000;22255755555;22755755555
314;27732722000;22255755555;22755755555
315;27732723000;22255755555;22755755555
316;27732724000;22255755555;22755755555
317;27732724000;22255755555;22755755555
318;27732924000;22255777777;22755777777
319;27732940000;22256077777;22756077777
320;27826529000;22256077777;22756077777
321;27826758000;22256077777;22756077777
322;27877344000;22297422222;22797422222
355;28001945000;22422422222;22922422222
357;28001949000;22422422222;22922422222
358;28001950000;22422422222;22922422222
359;28001951000;22422422222;22922422222
360;28001952000;22422422222;22922422222
361;28001953000;22422422222;22922422222
362;28002161000;22422444444;22922444444
363;28002176000;22422711111;22922711111
364;28002185000;22422711111;22922711111
366;28041361000;22464088888;22964088888
367;28041365000;22464088888;22964088888
368;28041366000;22464088888;22964088888
369;28041367000;22464088888;22964088888
370;28041367000;22464088888;22964088888
371;28041368000;22464088888;22964088888
372;28041369000;22464088888;22964088888
373;28041504000;22464100000;22964100000
374;28041520000;22464355555;22964355555
376;28041521000;22464355555;22964355555
377;28079247000;22505755555;23005755555
413;28183131000;22630766666;23130766666
414;28183135000;22630766666;23130766666
417;28183334000;22630777777;23130777777
418;28183350000;22631077777;23131077777
419;28183351000;22631077777;23131077777
420;28183352000;22631077777;23131077777
421;28213524000;22672422222;23172422222
422;28213527000;22672422222;23172422222
423;28213528000;22672422222;23172422222
424;28213529000;22672422222;23172422222
426;28213530000;22672422222;23172422222
427;28213531000;22672422222;23172422222
428;28213708000;22672444444;23172444444
429;28213712000;22672733333;23172733333
430;28213714000;22672733333;23172733333
431;28213714000;22672733333;23172733333
432;28242290000;22714088888;23214088888
433;28242293000;22714088888;23214088888
434;28242294000;22714088888;23214088888
437;28242295000;22714088888;23214088888
438;28307476000;22714088888;23214088888
441;28358227000;22714400000;23214400000
488;28561246000;22922422222;23422422222
560;28708574000;23172444444;23672444444
561;28708579000;23172733333;23672733333
562;28708580000;23172733333;23672733333
563;28708581000;23172733333;23672733333
564;28723718000;23214088888;23714088888
565;28723722000;23214088888;23714088888
567;28723841000;23214088888;23714088888
568;28723843000;23214088888;23714088888
569;28723844000;23214088888;23714088888
570;28723845000;23214088888;23714088888
571;28724061000;23214111111;23714111111
572;28724067000;23214400000;23714400000
573;28724068000;23214400000;23714400000
574;28724069000;23214400000;23714400000
575;28737533000;23255755555;23755755555
576;28737537000;23255755555;23755755555
577;28737538000;23255755555;23755755555
579;28737539000;23255755555;23755755555
580;28737540000;23255755555;23755755555
581;28737541000;23255755555;23755755555
582;28737723000;23255777777;23755777777
583;28737738000;23256088888;23756088888
584;28737739000;23256088888;23756088888
585;28737740000;23256088888;23756088888
586;28747677000;23297422222;23797422222
587;28747680000;23297422222;23797422222
588;28747681000;23297422222;23797422222
590;28788457000;23297422222;23797422222
591;28788785000;23297422222;23797422222
592;28788984000;23297422222;23797422222
593;28839659000;23297444444;23797444444
645;28839675000;23505766666;24005766666
646;28839676000;23505766666;24005766666
647;28839677000;23505766666;24005766666
648;29041958000;23505777777;24005777777
718;29041973000;23797433333;24297433333
720;29204802000;23797433333;24297433333
721;29204805000;23797433333;24297433333
722;29204817000;23797433333;24297433333
723;29204818000;23797433333;24297433333
724;29204819000;23797433333;24297433333
725;29205020000;23797444444;24297444444
726;29205035000;23797744444;24297744444
727;29205037000;23797744444;24297744444
730;29218078000;23839088888;24339088888
731;29218090000;23839088888;24339088888
732;29218091000;23839088888;24339088888
733;29218092000;23839088888;24339088888
734;29218093000;23839088888;24339088888
735;29218094000;23839088888;24339088888
737;29218104000;23839400000;24339400000
738;29218106000;23839400000;24339400000
739;29218117000;23839400000;24339400000
740;29236494000;23880755555;24380755555
742;29236498000;23880755555;24380755555
743;29236499000;23880755555;24380755555
744;29236500000;23880755555;24380755555
745;29236501000;23880755555;24380755555
746;29236502000;23880755555;24380755555
747;29319773000;23880777777;24380777777
803;29319788000;24089411111;24589411111
804;29319790000;24089411111;24589411111
805;29319791000;24089411111;24589411111
806;29556714000;24130755555;24630755555
1829;29647805000;28005755555;28505755555
1830;29647831000;28005755555;28505755555
1831;29647832000;28005755555;28505755555
1832;29647843000;28005755555;28505755555
1834;29647844000;28005755555;28505755555
1835;29647845000;28005755555;28505755555
1836;29648068000;28005777777;28505777777
1837;29648074000;28006088888;28506088888
1838;29648075000;28006088888;28506088888
1839;29648076000;28006088888;28506088888
1840;29688561000;28047422222;28547422222
1841;29688564000;28047422222;28547422222
1842;29688565000;28047422222;28547422222
1843;29688566000;28047422222;28547422222
1844;29688567000;28047422222;28547422222
1846;29688568000;28047422222;28547422222
1847;29688802000;28047444444;28547444444
1848;29688805000;28047711111;28547711111
1849;29688806000;28047711111;28547711111
1850;29688806000;28047711111;28547711111
1851;29728303000;28089077777;28589077777
1852;29728307000;28089077777;28589077777
1853;29728308000;28089077777;28589077777
1855;29728309000;28089077777;28589077777
1856;29728310000;28089077777;28589077777
1857;29728311000;28089077777;28589077777
1864;29768262000;28130744444;28630744444
1912;29902558000;28297422222;28797422222
1913;29902767000;28297444444;28797444444
1914;29902783000;28297711111;28797711111
1916;29902784000;28297711111;28797711111
1917;29930590000;28339077777;28839077777
1918;29930594000;28339077777;28839077777
1919;29930595000;28339077777;28839077777
1920;29930596000;28339077777;28839077777
1921;29930597000;28339077777;28839077777
1922;29930598000;28339077777;28839077777
1923;29930599000;28339077777;28839077777
1924;29930804000;28339100000;28839100000
1925;29930820000;28339388888;28839388888
1926;29930821000;28339388888;28839388888
1927;29930822000;28339388888;28839388888
1928;29955120000;28380755555;28880755555
1929;29955122000;28380755555;28880755555
1930;29955123000;28380755555;28880755555
1932;29955230000;28380755555;28880755555
1934;29955232000;28380755555;28880755555
1935;29955381000;28380766666;28880766666
1938;29992996000;28381066666;28881066666
1939;30083064000;28422422222;28922422222
1993;30243445000;28589377777;29089377777
2066;30408618000;28880744444;29380744444
2067;30408826000;28880766666;29380766666
2070;30408842000;28881066666;29381066666
2071;30421596000;28922433333;29422433333
2072;30421599000;28922433333;29422433333
2073;30421600000;28922433333;29422433333
2074;30421601000;28922433333;29422433333
2075;30421602000;28922433333;29422433333
2076;30421603000;28922433333;29422433333
2077;30421604000;28922433333;29422433333
2078;30421811000;28922444444;29422444444
2079;30421826000;28922722222;29422722222
2081;30421828000;28922722222;29422722222
2082;30431451000;28964088888;29464088888
2083;30431453000;28964088888;29464088888
2084;30431454000;28964088888;29464088888
2085;30431455000;28964088888;29464088888
2086;30431456000;28964088888;29464088888
2087;30431457000;28964088888;29464088888
2089;30431605000;28964100000;29464100000
2090;30431608000;28964366666;29464366666
2091;30431609000;28964366666;29464366666
2092;30431610000;28964366666;29464366666
2100;30523185000;29005766666;29505766666
2147;30523201000;29172744444;29672744444
2148;30725392000;29214088888;29714088888
2218;30873309000;29464088888;29964088888
2219;30873313000;29464088888;29964088888
2220;30873314000;29464088888;29964088888
2221;30873521000;29464111111;29964111111
2222;30873536000;29464388888;29964388888
2223;30873538000;29464388888;29964388888
2224;30873539000;29464388888;29964388888
2225;30887941000;29505755555;30005755555
2226;30887944000;29505755555;30005755555
2227;30887945000;29505755555;30005755555
2228;30887947000;29505755555;30005755555
2229;30887948000;29505755555;30005755555
2230;30887948000;29505755555;30005755555
2232;30888162000;29505766666;30005766666
2233;30888178000;29506077777;30006077777
2234;30888179000;29506077777;30006077777
2236;30901320000;29547422222;30047422222
2238;30901322000;29547422222;30047422222
2239;30901324000;29547422222;30047422222
2240;30901324000;29547422222;30047422222
2241;30901325000;29547422222;30047422222
2242;30901326000;29547422222;30047422222
2246;30901346000;29547733333;30047733333
2247;30919871000;29589100000;30089100000
2248;30919875000;29589100000;30089100000
2249;30919876000;29589100000;30089100000
2250;30919885000;29589100000;30089100000
2251;30953277000;29589100000;30089100000
2252;30953671000;29589100000;30089100000
2253;30953842000;29589100000;30089100000
2254;31004469000;29589111111;30089111111
2305;31004486000;29797411111;30297411111
2306;31004487000;29797411111;30297411111
2307;31004488000;29797411111;30297411111
2308;31004489000;29797411111;30297411111
2309;31207898000;29797433333;30297433333
2381;31207913000;30089088888;30589088888
2382;31207915000;30089088888;30589088888
2383;31207915000;30089088888;30589088888
2384;31207916000;30089088888;30589088888
2385;31207917000;30089088888;30589088888
2386;31371408000;30089111111;30589111111
2387;31371423000;30089400000;30589400000
2388;31371424000;30089400000;30589400000
2389;31371425000;30089400000;30589400000
2390;31383738000;30130766666;30630766666
2392;31383742000;30130766666;30630766666
2393;31383743000;30130766666;30630766666
2394;31383744000;30130766666;30630766666
2395;31383745000;30130766666;30630766666
2396;31383746000;30130766666;30630766666
2397;31383944000;30130777777;30630777777
2398;31383959000;30131077777;30631077777
2400;31383960000;30131077777;30631077777
2402;31393919000;30172422222;30672422222
2403;31393922000;30172422222;30672422222
2405;31393924000;30172422222;30672422222
2406;31393924000;30172422222;30672422222
2407;31393926000;30172422222;30672422222
2408;31394016000;30172433333;30672433333
2409;31434570000;30172722222;30672722222
2410;31434758000;30172722222;30672722222
2414;31526468000;30214088888;30714088888
2461;31686017000;30380766666;30880766666
2540;31853137000;30672444444;31172444444
2541;31853152000;30672733333;31172733333
2542;31853153000;30672733333;31172733333
2544;31865921000;30714077777;31214077777
2545;31865924000;30714077777;31214077777
2546;31865925000;30714077777;31214077777
2547;31865926000;30714077777;31214077777
2550;31865928000;30714077777;31214077777
2551;31866022000;30714100000;31214100000
2552;31866037000;30714422222;31214422222
2553;31866039000;30714422222;31214422222
2554;31866039000;30714422222;31214422222
