seqnum;now;rtptime;deadline
0;22422478000;21781800000;22281800000
2;22422485000;21781800000;22281800000
3;22453729000;21813222222;22313222222
4;22612451000;21813222222;22313222222
5;22612453000;21813222222;22313222222
6;22612456000;21813222222;22313222222
7;22612457000;21813222222;22313222222
8;22612467000;21813222222;22313222222
9;22612468000;21813222222;22313222222
10;22903209000;21813244444;22313244444
11;22903225000;21813633333;22313633333
12;22903226000;21813633333;22313633333
13;22903227000;21813633333;22313633333
15;22944917000;21854877777;22354877777
16;22944921000;21854877777;22354877777
18;22944922000;21854877777;22354877777
19;22944923000;21854877777;22354877777
20;22944924000;21854877777;22354877777
21;22945068000;21854888888;22354888888
22;23093016000;21855288888;22355288888
23;23093020000;21855288888;22355288888
25;23184834000;21896544444;22396544444
26;23184838000;21896544444;22396544444
27;23184838000;21896544444;22396544444
28;23184839000;21896544444;22396544444
30;23184841000;21896544444;22396544444
31;23184841000;21896544444;22396544444
32;23184962000;21896555555;22396555555
34;23184977000;21896877777;22396877777
36;23226052000;21938211111;22438211111
37;23226056000;21938211111;22438211111
40;23333471000;21938211111;22438211111
41;23333480000;21938211111;22438211111
43;23383972000;21938222222;22438222222
44;23383987000;21938544444;22438544444
46;23383988000;21938544444;22438544444
47;23425466000;21979877777;22479877777
48;23425469000;21979877777;22479877777
49;23425472000;21979877777;22479877777
50;23425473000;21979877777;22479877777
51;23425474000;21979877777;22479877777
52;23425475000;21979877777;22479877777
53;23425476000;21979877777;22479877777
54;23425676000;21979888888;22479888888
55;23425691000;21980211111;22480211111
56;23573872000;21980211111;22480211111
57;23573892000;21980211111;22480211111
59;23624254000;22021544444;22521544444
60;23624257000;22021544444;22521544444
61;23624258000;22021544444;22521544444
62;23624268000;22021544444;22521544444
63;23624270000;22021544444;22521544444
64;23624270000;22021544444;22521544444
65;23624358000;22021555555;22521555555
66;23624360000;22021844444;22521844444
68;23624361000;22021844444;22521844444
69;23665869000;22063211111;22563211111
71;23665873000;22063211111;22563211111
72;23665874000;22063211111;22563211111
76;23666084000;22063222222;22563222222
77;23666099000;22063555555;22563555555
78;23814216000;22063555555;22563555555
79;23814237000;22063555555;22563555555
80;23864689000;22104877777;22604877777
81;23864698000;22104877777;22604877777
82;23864700000;22104877777;22604877777
83;23864701000;22104877777;22604877777
84;23864703000;22104877777;22604877777
85;23864705000;22104877777;22604877777
87;23864936000;22104888888;22604888888
88;23864953000;22105200000;22605200000
89;23864955000;22105200000;22605200000
90;23864956000;22105200000;22605200000
91;23906312000;22146544444;22646544444
92;23906320000;22146544444;22646544444
95;23906323000;22146544444;22646544444
96;23906324000;22146544444;22646544444
97;23906326000;22146544444;22646544444
99;23906469000;22146844444;22646844444
100;23906473000;22146844444;22646844444
101;23906474000;22146844444;22646844444
102;23947715000;22188211111;22688211111
103;24054554000;22188211111;22688211111
104;24054573000;22188211111;22688211111
106;24054614000;22188211111;22688211111
107;24054617000;22188211111;22688211111
108;24054618000;22188211111;22688211111
109;24105076000;22188222222;22688222222
113;24105081000;22229877777;22729877777
114;24105082000;22229877777;22729877777
115;24105083000;22229877777;22729877777
116;24105084000;22229877777;22729877777
117;24105085000;22229877777;22729877777
118;24105086000;22229877777;22729877777
119;24105087000;22229877777;22729877777
120;24146594000;22229888888;22729888888
121;24146598000;22230222222;22730222222
122;24146599000;22230222222;22730222222
123;24146600000;22230222222;22730222222
124;24188042000;22271544444;22771544444
125;24188059000;22271544444;22771544444
126;24188060000;22271544444;22771544444
127;24188061000;22271544444;22771544444
128;24188062000;22271544444;22771544444
129;24188084000;22271544444;22771544444
135;24386827000;22313211111;22813211111
139;24386831000;22313211111;22813211111
140;24386832000;22313211111;22813211111
141;24386832000;22313211111;22813211111
142;24387032000;22313222222;22813222222
143;24387056000;22313500000;22813500000
144;24387058000;22313500000;22813500000
145;24387058000;22313500000;22813500000
148;24428326000;22354877777;22854877777
149;24428330000;22354877777;22854877777
150;24428331000;22354877777;22854877777
151;24428332000;22354877777;22854877777
152;24428333000;22354877777;22854877777
153;24428446000;22354888888;22854888888
155;24428453000;22355211111;22855211111
156;24428454000;22355211111;22855211111
157;24469001000;22396544444;22896544444
158;24469004000;22396544444;22896544444
159;24469006000;22396544444;22896544444
161;24469007000;22396544444;22896544444
162;24535181000;22396544444;22896544444
165;24585913000;22396855555;22896855555
176;24627440000;22438511111;22938511111
177;24627443000;22438511111;22938511111
178;24627445000;22438511111;22938511111
179;24668657000;22479877777;22979877777
180;24668660000;22479877777;22979877777
181;24668661000;22479877777;22979877777
182;24668662000;22479877777;22979877777
183;24668663000;22479877777;22979877777
184;24668664000;22479877777;22979877777
185;24668665000;22479877777;22979877777
186;24668820000;22479888888;22979888888
188;24668827000;22480188888;22980188888
189;24668828000;22480188888;22980188888
190;24709578000;22521544444;23021544444
191;24709582000;22521544444;23021544444
192;24709583000;22521544444;23021544444
193;24709584000;22521544444;23021544444
194;24709585000;22521544444;23021544444
195;24709586000;22521544444;23021544444
198;24826106000;22521822222;23021822222
212;24909116000;22604888888;23104888888
213;24909119000;22604888888;23104888888
214;24909120000;22604888888;23104888888
215;24909121000;22604888888;23104888888
216;24909122000;22604888888;23104888888
217;24909123000;22604888888;23104888888
218;24909124000;22604888888;23104888888
219;24909279000;22604900000;23104900000
220;24909285000;22605255555;23105255555
223;24950300000;22646544444;23146544444
224;24950303000;22646544444;23146544444
225;24950304000;22646544444;23146544444
226;24950306000;22646544444;23146544444
227;24950306000;22646544444;23146544444
228;24950307000;22646544444;23146544444
229;24950308000;22646544444;23146544444
230;24950420000;22646555555;23146555555
231;24950427000;22646844444;23146844444
232;24950428000;22646844444;23146844444
233;24950429000;22646844444;23146844444
234;24989527000;22688211111;23188211111
235;25015725000;22688211111;23188211111
238;25015787000;22688211111;23188211111
239;25015790000;22688211111;23188211111
240;25015792000;22688211111;23188211111
244;25066186000;22688488888;23188488888
257;25149162000;22771544444;23271544444
259;25149165000;22771544444;23271544444
260;25149166000;22771544444;23271544444
261;25149167000;22771544444;23271544444
262;25149168000;22771544444;23271544444
263;25149343000;22771555555;23271555555
264;25149358000;22771833333;23271833333
265;25149360000;22771833333;23271833333
266;25149361000;22771833333;23271833333
267;25189876000;22813188888;23313188888
268;25189880000;22813188888;23313188888
269;25189881000;22813188888;23313188888
270;25189882000;22813188888;23313188888
271;25189883000;22813188888;23313188888
272;25189883000;22813188888;23313188888
273;25189884000;22813188888;23313188888
274;25190067000;22813200000;23313200000
275;25190073000;22813477777;23313477777
276;25190074000;22813477777;23313477777
277;25190075000;22813477777;23313477777
278;25229593000;22854866666;23354866666
279;25229595000;22854866666;23354866666
280;25256053000;22854866666;23354866666
281;25256100000;22854866666;23354866666
284;25256138000;22854866666;23354866666
287;25306457000;22855200000;23355200000
304;25389466000;22938211111;23438211111
305;25389469000;22938211111;23438211111
306;25389471000;22938211111;23438211111
307;25389625000;22938222222;23438222222
308;25389631000;22938488888;23438488888
309;25389632000;22938488888;23438488888
310;25389633000;22938488888;23438488888
311;25430205000;22979877777;23479877777
312;25430217000;22979877777;23479877777
313;25430218000;22979877777;23479877777
314;25430219000;22979877777;23479877777
315;25430220000;22979877777;23479877777
316;25430221000;22979877777;23479877777
317;25430222000;22979877777;23479877777
318;25430343000;22979888888;23479888888
319;25430348000;22980188888;23480188888
320;25430349000;22980188888;23480188888
321;25430350000;22980188888;23480188888
322;25469869000;23021544444;23521544444
323;25469871000;23021544444;23521544444
324;25469872000;23021544444;23521544444
325;25469873000;23021544444;23521544444
326;25469874000;23021544444;23521544444
327;25496566000;23021544444;23521544444
328;25496588000;23021544444;23521544444
329;25547066000;23021566666;23521566666
355;25547072000;23146533333;23646533333
356;25547073000;23146533333;23646533333
357;25547074000;23146533333;23646533333
358;25547075000;23146533333;23646533333
359;25547076000;23146533333;23646533333
360;25547077000;23146533333;23646533333
362;25671292000;23146544444;23646544444
363;25671298000;23146822222;23646822222
364;25671299000;23146822222;23646822222
365;25671300000;23146822222;23646822222
366;25710749000;23188200000;23688200000
367;25710753000;23188200000;23688200000
368;25710754000;23188200000;23688200000
369;25710755000;23188200000;23688200000
370;25710756000;23188200000;23688200000
371;25710757000;23188200000;23688200000
372;25710757000;23188200000;23688200000
373;25710957000;23188211111;23688211111
374;25710973000;23188455555;23688455555
376;25710974000;23188455555;23688455555
377;25748204000;23229877777;23729877777
407;25815706000;23313511111;23813511111
410;25845668000;23354866666;23854866666
411;25845672000;23354866666;23854866666
412;25845673000;23354866666;23854866666
413;25845674000;23354866666;23854866666
414;25845674000;23354866666;23854866666
416;25845676000;23354866666;23854866666
417;25845796000;23354877777;23854877777
418;25845811000;23355200000;23855200000
419;25845812000;23355200000;23855200000
420;25845813000;23355200000;23855200000
421;25873067000;23396544444;23896544444
422;25873071000;23396544444;23896544444
423;25873072000;23396544444;23896544444
424;25873073000;23396544444;23896544444
425;25873074000;23396544444;23896544444
426;25873075000;23396544444;23896544444
427;25873076000;23396544444;23896544444
429;25873159000;23396844444;23896844444
430;25873162000;23396844444;23896844444
434;26027695000;23438211111;23938211111
465;26151747000;23563211111;24063211111
466;26151750000;23563211111;24063211111
467;26151751000;23563211111;24063211111
468;26151752000;23563211111;24063211111
469;26151753000;23563211111;24063211111
470;26151754000;23563211111;24063211111
471;26151755000;23563211111;24063211111
473;26151768000;23563488888;24063488888
474;26151769000;23563488888;24063488888
476;26191891000;23604866666;24104866666
477;26191895000;23604866666;24104866666
478;26191896000;23604866666;24104866666
479;26191897000;23604866666;24104866666
480;26191898000;23604866666;24104866666
481;26191899000;23604866666;24104866666
482;26191900000;23604866666;24104866666
483;26191983000;23604877777;24104877777
484;26191989000;23605211111;24105211111
485;26191991000;23605211111;24105211111
486;26191992000;23605211111;24105211111
487;26229350000;23646533333;24146533333
530;26326913000;23771844444;24271844444
531;26358319000;23813211111;24313211111
532;26358323000;23813211111;24313211111
533;26358324000;23813211111;24313211111
534;26358325000;23813211111;24313211111
535;26358326000;23813211111;24313211111
536;26358327000;23813211111;24313211111
537;26358328000;23813211111;24313211111
538;26358482000;23813222222;24313222222
539;26358488000;23813522222;24313522222
540;26358489000;23813522222;24313522222
541;26358490000;23813522222;24313522222
542;26383413000;23854866666;24354866666
543;26383416000;23854866666;24354866666
544;26383417000;23854866666;24354866666
545;26383418000;23854866666;24354866666
546;26383419000;23854866666;24354866666
547;26383420000;23854866666;24354866666
548;26383421000;23854866666;24354866666
549;26383542000;23854877777;24354877777
550;26383547000;23855211111;24355211111
554;26508218000;23896544444;24396544444
599;26672658000;24063200000;24563200000
601;26672661000;24063200000;24563200000
602;26672662000;24063200000;24563200000
603;26672663000;24063200000;24563200000
604;26672863000;24063211111;24563211111
605;26672879000;24063511111;24563511111
607;26672880000;24063511111;24563511111
608;26709530000;24104866666;24604866666
681;26869644000;24354877777;24854877777
682;26869650000;24355211111;24855211111
684;26869651000;24355211111;24855211111
685;26887759000;24396533333;24896533333
686;26887762000;24396533333;24896533333
688;26887763000;24396533333;24896533333
689;26887764000;24396533333;24896533333
690;26887765000;24396533333;24896533333
691;26887766000;24396533333;24896533333
692;26887922000;24396544444;24896544444
693;26887928000;24396855555;24896855555
694;26887930000;24396855555;24896855555
695;26887930000;24396855555;24896855555
696;26900654000;24438211111;24938211111
697;26900657000;24438211111;24938211111
698;26900658000;24438211111;24938211111
699;26900659000;24438211111;24938211111
700;26900660000;24438211111;24938211111
701;26900661000;24438211111;24938211111
702;26900662000;24438211111;24938211111
703;26900733000;24438222222;24938222222
704;26938493000;24438511111;24938511111
705;26938500000;24438511111;24938511111
706;26938509000;24438511111;24938511111
707;27030405000;24479877777;24979877777
759;27190894000;24646855555;25146855555
839;27365644000;24979877777;25479877777
840;27365648000;24979877777;25479877777
841;27365648000;24979877777;25479877777
842;27365649000;24979877777;25479877777
843;27365650000;24979877777;25479877777
844;27365651000;24979877777;25479877777
845;27365652000;24979877777;25479877777
846;27365807000;24979888888;25479888888
847;27365814000;24980211111;25480211111
848;27365815000;24980211111;25480211111
849;27365816000;24980211111;25480211111
850;27374264000;25021533333;25521533333
851;27374268000;25021533333;25521533333
852;27374269000;25021533333;25521533333
853;27374270000;25021533333;25521533333
854;27374271000;25021533333;25521533333
855;27374272000;25021533333;25521533333
856;27374273000;25021533333;25521533333
857;27374394000;25021544444;25521544444
858;27374398000;25021866666;25521866666
859;27374399000;25021866666;25521866666
860;27374400000;25021866666;25521866666
861;27376997000;25063200000;25563200000
863;27419507000;25063200000;25563200000
864;27419509000;25063200000;25563200000
865;27419531000;25063200000;25563200000
866;27419540000;25063200000;25563200000
867;27419548000;25063200000;25563200000
871;27469887000;25063533333;25563533333
920;27671837000;25271533333;25771533333
1186;28258663000;26271533333;26771533333
1333;28258781000;26813500000;27313500000
1334;28258794000;26854877777;27354877777
1335;28258795000;26854877777;27354877777
1337;28259752000;26854877777;27354877777
1339;28259754000;26854877777;27354877777
1341;28259875000;26854888888;27354888888
1342;28259891000;26855200000;27355200000
