seqnum;now;rtptime;deadline;packet_len;payload_len
0;28863826000;27257911111;27757911111;10240;10228
1;28863856000;27257911111;27757911111;10240;10228
2;28863864000;27257911111;27757911111;10240;10228
3;28863867000;27289322222;27789322222;10240;10228
5;29104096000;27289322222;27789322222;10240;10228
6;29104138000;27289322222;27789322222;10240;10228
7;29344460000;27289322222;27789322222;10240;10228
8;29344496000;27289322222;27789322222;10240;10228
9;29344500000;27289322222;27789322222;10240;10228
10;29584723000;27289344444;27789344444;10240;10228
11;29584805000;27289688888;27789688888;10240;10228
12;29584810000;27289688888;27789688888;10240;10228
13;29825000000;27289688888;27789688888;10240;10228
14;29825024000;27330988888;27830988888;10240;10228
15;29825030000;27330988888;27830988888;10240;10228
16;30065295000;27330988888;27830988888;10240;10228
17;30065316000;27330988888;27830988888;10240;10228
18;30065322000;27330988888;27830988888;10240;10228
19;30065326000;27330988888;27830988888;10240;10228
20;30065345000;27330988888;27830988888;10240;10228
21;30305597000;27331000000;27831000000;10240;10228
22;30305621000;27331388888;27831388888;10240;10228
23;30305627000;27331388888;27831388888;10240;10228
24;30305635000;27331388888;27831388888;10240;10228
25;30305638000;27372655555;27872655555;10240;10228
26;30305654000;27372655555;27872655555;10240;10228
27;30545975000;27372655555;27872655555;10240;10228
28;30546020000;27372655555;27872655555;10240;10228
29;30546038000;27372655555;27872655555;10240;10228
30;30546058000;27372655555;27872655555;10240;10228
31;30546068000;27372655555;27872655555;10240;10228
32;30546083000;27372666666;27872666666;10240;10228
33;30546089000;27372988888;27872988888;10240;10228
34;30786332000;27372988888;27872988888;10240;10228
35;30786368000;27372988888;27872988888;10240;10228
36;30786384000;27414322222;27914322222;10240;10228
37;30786399000;27414322222;27914322222;10240;10228
38;30786403000;27414322222;27914322222;10240;10228
39;30786407000;27414322222;27914322222;10240;10228
40;30786412000;27414322222;27914322222;10240;10228
43;31026786000;27414333333;27914333333;10240;10228
44;31026812000;27414655555;27914655555;10240;10228
45;31026818000;27414655555;27914655555;10240;10228
46;31026822000;27414655555;27914655555;10240;10228
49;31055172000;27455988888;27955988888;10240;10228
50;31267121000;27455988888;27955988888;10240;10228
51;31267149000;27455988888;27955988888;10240;10228
52;31267155000;27455988888;27955988888;10240;10228
53;31267159000;27455988888;27955988888;10240;10228
56;31295466000;27456311111;27956311111;10240;10228
57;31295489000;27456311111;27956311111;10240;10228
58;31295495000;27497666666;27997666666;10240;10228
59;31507490000;27497666666;27997666666;10240;10228
60;31507538000;27497666666;27997666666;10240;10228
61;31507542000;27497666666;27997666666;10240;10228
62;31507556000;27497666666;27997666666;10240;10228
63;31535797000;27497666666;27997666666;10240;10228
64;31535823000;27497666666;27997666666;10240;10228
67;31535838000;27498011111;27998011111;10240;10228
