seqnum;now;rtptime;deadline
0;28767193000;25078211111;25578211111
2;28767197000;25078211111;25578211111
3;28798247000;25109444444;25609444444
4;28957476000;25109444444;25609444444
5;28957652000;25109444444;25609444444
6;28957665000;25109444444;25609444444
7;28957842000;25109444444;25609444444
8;28958051000;25109444444;25609444444
9;28958055000;25109444444;25609444444
10;29248544000;25109466666;25609466666
11;29248559000;25109811111;25609811111
12;29248561000;25109811111;25609811111
13;29248562000;25109811111;25609811111
14;29290005000;25151111111;25651111111
15;29290008000;25151111111;25651111111
17;29290193000;25151111111;25651111111
18;29290207000;25151111111;25651111111
19;29290208000;25151111111;25651111111
20;29290209000;25151111111;25651111111
21;29290411000;25151133333;25651133333
22;29438540000;25151577777;25651577777
23;29438741000;25151577777;25651577777
24;29438934000;25151577777;25651577777
25;29530314000;25192766666;25692766666
26;29530317000;25192766666;25692766666
27;29530318000;25192766666;25692766666
28;29530319000;25192766666;25692766666
29;29530320000;25192766666;25692766666
31;29530321000;25192766666;25692766666
33;29530431000;25193111111;25693111111
34;29530435000;25193111111;25693111111
35;29530436000;25193111111;25693111111
36;29571569000;25234433333;25734433333
37;29571573000;25234433333;25734433333
39;29571574000;25234433333;25734433333
40;29679053000;25234433333;25734433333
41;29679242000;25234433333;25734433333
42;29679450000;25234433333;25734433333
43;29730110000;25234444444;25734444444
44;29730125000;25234788888;25734788888
45;29730127000;25234788888;25734788888
46;29730128000;25234788888;25734788888
47;29771606000;25276100000;25776100000
48;29771609000;25276100000;25776100000
49;29771610000;25276100000;25776100000
50;29771611000;25276100000;25776100000
51;29771612000;25276100000;25776100000
52;29771613000;25276100000;25776100000
53;29771614000;25276100000;25776100000
54;29771813000;25276111111;25776111111
55;29771828000;25276433333;25776433333
56;29771830000;25276433333;25776433333
57;29771831000;25276433333;25776433333
58;29813117000;25317766666;25817766666
59;29919512000;25317766666;25817766666
60;29919720000;25317766666;25817766666
61;29920087000;25317766666;25817766666
64;29920360000;25317766666;25817766666
65;29970938000;25317777777;25817777777
67;29970953000;25318077777;25818077777
68;29970955000;25318077777;25818077777
69;30012493000;25359433333;25859433333
70;30012505000;25359433333;25859433333
71;30012507000;25359433333;25859433333
72;30012507000;25359433333;25859433333
73;30012508000;25359433333;25859433333
74;30012509000;25359433333;25859433333
75;30012510000;25359433333;25859433333
76;30012710000;25359444444;25859444444
77;30012726000;25359777777;25859777777
78;30012727000;25359777777;25859777777
79;30012728000;25359777777;25859777777
80;30054019000;25401100000;25901100000
81;30054029000;25401100000;25901100000
82;30160238000;25401100000;25901100000
83;30160378000;25401100000;25901100000
85;30160613000;25401100000;25901100000
86;30160616000;25401100000;25901100000
87;30214034000;25401111111;25901111111
91;30214069000;25442766666;25942766666
92;30214071000;25442766666;25942766666
93;30214073000;25442766666;25942766666
94;30214074000;25442766666;25942766666
95;30214076000;25442766666;25942766666
96;30214077000;25442766666;25942766666
97;30214079000;25442766666;25942766666
98;30252894000;25442777777;25942777777
99;30252915000;25443066666;25943066666
100;30252917000;25443066666;25943066666
101;30252918000;25443066666;25943066666
102;30294267000;25484433333;25984433333
103;30294271000;25484433333;25984433333
104;30294273000;25484433333;25984433333
105;30294274000;25484433333;25984433333
106;30294276000;25484433333;25984433333
107;30294277000;25484433333;25984433333
108;30400742000;25484433333;25984433333
109;30451349000;25484444444;25984444444
113;30451364000;25526100000;26026100000
114;30451366000;25526100000;26026100000
115;30451366000;25526100000;26026100000
