seqnum;now;rtptime;deadline;packet_len;payload_len
0;11786473000;8545000000;9045000000;10240;10228
1;11786633000;8545000000;9045000000;10240;10228
2;11786644000;8545000000;9045000000;10240;10228
3;11786854000;8576000000;9076000000;10240;10228
4;11787044000;8576000000;9076000000;10240;10228
5;11787063000;8576000000;9076000000;10240;10228
6;11787246000;8576000000;9076000000;10240;10228
7;11787266000;8576000000;9076000000;10240;10228
8;11787450000;8576000000;9076000000;10240;10228
9;11787668000;8576000000;9076000000;10240;10228
10;11787686000;8576011111;9076011111;10240;10228
11;11787871000;8576333333;9076333333;10240;10228
12;11787892000;8576333333;9076333333;10240;10228
13;11788059000;8576333333;9076333333;10240;10228
14;11788079000;8617666666;9117666666;10240;10228
15;11788270000;8617666666;9117666666;10240;10228
16;11788303000;8617666666;9117666666;10240;10228
17;11788466000;8617666666;9117666666;10240;10228
18;11788699000;8617666666;9117666666;10240;10228
19;11788721000;8617666666;9117666666;10240;10228
20;11788894000;8617666666;9117666666;10240;10228
21;11788995000;8617677777;9117677777;10240;10228
22;11789039000;8618055555;9118055555;10240;10228
23;11789237000;8618055555;9118055555;10240;10228
24;11789245000;8618055555;9118055555;10240;10228
25;11789440000;8659322222;9159322222;10240;10228
26;11789446000;8659322222;9159322222;10240;10228
27;11789688000;8659322222;9159322222;10240;10228
28;11789694000;8659322222;9159322222;10240;10228
29;11789895000;8659322222;9159322222;10240;10228
30;11789902000;8659322222;9159322222;10240;10228
31;11790105000;8659322222;9159322222;10240;10228
32;11790111000;8659344444;9159344444;10240;10228
33;11790306000;8659677777;9159677777;10240;10228
34;11790475000;8659677777;9159677777;10240;10228
35;11790481000;8659677777;9159677777;10240;10228
36;11790713000;8700988888;9200988888;10240;10228
37;11790719000;8700988888;9200988888;10240;10228
38;11790916000;8700988888;9200988888;10240;10228
39;11791164000;8700988888;9200988888;10240;10228
40;11791169000;8700988888;9200988888;10240;10228
41;11791334000;8700988888;9200988888;10240;10228
42;11791338000;8700988888;9200988888;10240;10228
43;11791487000;8701000000;9201000000;10240;10228
44;11791491000;8701333333;9201333333;10240;10228
45;11791744000;8701333333;9201333333;10240;10228
46;11791750000;8701333333;9201333333;10240;10228
47;11791940000;8742655555;9242655555;10240;10228
48;11792151000;8742655555;9242655555;10240;10228
49;11792156000;8742655555;9242655555;10240;10228
50;11792351000;8742655555;9242655555;10240;10228
