seqnum;now;rtptime;deadline
1;12219072000;8975222222;9475222222
2;12219075000;8975222222;9475222222
3;12299305000;9006855555;9506855555
69;12527778000;9256855555;9756855555
294;12605530000;10090200000;10590200000
374;12620828000;10382111111;10882111111
377;12620962000;10423522222;10923522222
378;12620979000;10423522222;10923522222
380;12620981000;10423522222;10923522222
381;12620983000;10423522222;10923522222
382;12620985000;10423522222;10923522222
383;12620986000;10423522222;10923522222
384;12621091000;10423533333;10923533333
385;12621107000;10423844444;10923844444
386;12621109000;10423844444;10923844444
387;12621111000;10423844444;10923844444
388;12621145000;10465188888;10965188888
389;12621147000;10465188888;10965188888
390;12621148000;10465188888;10965188888
391;12621150000;10465188888;10965188888
392;12621151000;10465188888;10965188888
393;12621152000;10465188888;10965188888
394;12621162000;10465188888;10965188888
395;12621205000;10465200000;10965200000
396;12621208000;10465477777;10965477777
397;12621209000;10465477777;10965477777
398;12621210000;10465477777;10965477777
399;12642469000;10506855555;11006855555
448;12689617000;10673522222;11173522222
453;12689738000;10673822222;11173822222
454;12689750000;10715188888;11215188888
455;12689761000;10715188888;11215188888
456;12689762000;10715188888;11215188888
457;12689763000;10715188888;11215188888
458;12689764000;10715188888;11215188888
459;12689765000;10715188888;11215188888
460;12689766000;10715188888;11215188888
461;12689847000;10715200000;11215200000
462;12689862000;10715466666;11215466666
463;12689863000;10715466666;11215466666
464;12689864000;10715466666;11215466666
465;12689875000;10756855555;11256855555
466;12689876000;10756855555;11256855555
467;12689887000;10756855555;11256855555
468;12689888000;10756855555;11256855555
469;12689889000;10756855555;11256855555
470;12689890000;10756855555;11256855555
471;12689891000;10756855555;11256855555
472;12690018000;10756866666;11256866666
473;12690033000;10757144444;11257144444
474;12690034000;10757144444;11257144444
475;12700977000;10757144444;11257144444
476;12721572000;10798522222;11298522222
526;12758594000;10965188888;11465188888
530;12758736000;10965488888;11465488888
531;12758975000;11006855555;11506855555
532;12758979000;11006855555;11506855555
533;12758980000;11006855555;11506855555
534;12758981000;11006855555;11506855555
535;12758982000;11006855555;11506855555
536;12758983000;11006855555;11506855555
537;12758984000;11006855555;11506855555
538;12759182000;11006866666;11506866666
539;12759197000;11007155555;11507155555
540;12759198000;11007155555;11507155555
541;12759199000;11007155555;11507155555
542;12800498000;11048522222;11548522222
605;13000501000;11257166666;11757166666
765;13505437000;11881855555;12381855555
1154;14343614000;13340288888;13840288888
1385;14856124000;14215233333;14715233333
1517;15217908000;14715222222;15215222222
1616;15514132000;15090233333;15590233333
1693;15752734000;15381888888;15881888888
1748;15929129000;15590255555;16090255555
1803;16109434000;15798622222;16298622222
1847;16255799000;15965222222;16465222222
1881;16255815000;16090500000;16590500000
1882;16255817000;16090500000;16590500000
1883;16255818000;16090500000;16590500000
1884;16404193000;16131855555;16631855555
1924;16516459000;16256888888;16756888888
1957;16629700000;16381888888;16881888888
1979;16705434000;16465222222;16965222222
2001;16781789000;16548588888;17048588888
2023;16858417000;16631888888;17131888888
2045;16935383000;16715222222;17215222222
2067;17012672000;16798588888;17298588888
2089;17090218000;16881888888;17381888888
2110;17090226000;16965177777;17465177777
2112;17168035000;16965533333;17465533333
2122;17206953000;17006888888;17506888888
2133;17245933000;17048600000;17548600000
2144;17285073000;17090222222;17590222222
2155;17324254000;17131900000;17631900000
2166;17363501000;17173566666;17673566666
2177;17402817000;17215222222;17715222222
2188;17442238000;17256922222;17756922222
2199;17481636000;17298600000;17798600000
2210;17521175000;17340266666;17840266666
2221;17560611000;17381900000;17881900000
2232;17600198000;17423588888;17923588888
2243;17639828000;17465222222;17965222222
2254;17679521000;17506888888;18006888888
2265;17719287000;17548622222;18048622222
2276;17759053000;17590255555;18090255555
2287;17798821000;17631900000;18131900000
2298;17838719000;17673600000;18173600000
2299;17838725000;17673900000;18173900000
2300;17838726000;17673900000;18173900000
2301;17838727000;17673900000;18173900000
2302;17878599000;17715177777;18215177777
2310;17878720000;17715522222;18215522222
2311;17878723000;17715522222;18215522222
2312;17878724000;17715522222;18215522222
2313;17919484000;17756877777;18256877777
2321;17919620000;17757233333;18257233333
2322;17919624000;17757233333;18257233333
2323;17919625000;17757233333;18257233333
2324;17958551000;17798511111;18298511111
2332;17958663000;17798922222;18298922222
2333;17958666000;17798922222;18298922222
2334;17958667000;17798922222;18298922222
2335;17998592000;17840211111;18340211111
2343;17998704000;17840600000;18340600000
2344;17998708000;17840600000;18340600000
2345;17998709000;17840600000;18340600000
2346;18038608000;17881844444;18381844444
2354;18038729000;17882188888;18382188888
2355;18038733000;17882188888;18382188888
2356;18038734000;17882188888;18382188888
2357;18078721000;17923511111;18423511111
2365;18078833000;17923922222;18423922222
2366;18078836000;17923922222;18423922222
2367;18078837000;17923922222;18423922222
2368;18118855000;17965177777;18465177777
2376;18118971000;17965522222;18465522222
2377;18118974000;17965522222;18465522222
2378;18118975000;17965522222;18465522222
2379;18159042000;18006844444;18506844444
2387;18159154000;18007188888;18507188888
2388;18159157000;18007188888;18507188888
2389;18159158000;18007188888;18507188888
2390;18199270000;18048511111;18548511111
2398;18199382000;18048911111;18548911111
2399;18199385000;18048911111;18548911111
2400;18199386000;18048911111;18548911111
2401;18239517000;18090177777;18590177777
2409;18239652000;18090522222;18590522222
2410;18239655000;18090522222;18590522222
2411;18239656000;18090522222;18590522222
2412;18279818000;18131855555;18631855555
2420;18279930000;18132200000;18632200000
2421;18279933000;18132200000;18632200000
2422;18279934000;18132200000;18632200000
2423;18320099000;18173511111;18673511111
2431;18320211000;18173911111;18673911111
2432;18320214000;18173911111;18673911111
2433;18320215000;18173911111;18673911111
2434;18360462000;18215177777;18715177777
2442;18360573000;18215533333;18715533333
2443;18360576000;18215533333;18715533333
2444;18360577000;18215533333;18715533333
2445;18400856000;18256844444;18756844444
2453;18400977000;18257200000;18757200000
2454;18400981000;18257200000;18757200000
2455;18400982000;18257200000;18757200000
2456;18441249000;18298511111;18798511111
2464;18441361000;18298911111;18798911111
2465;18441364000;18298911111;18798911111
2466;18441365000;18298911111;18798911111
2467;18481693000;18340177777;18840177777
2475;18481804000;18340522222;18840522222
2476;18481807000;18340522222;18840522222
2477;18481809000;18340522222;18840522222
2478;18522152000;18381844444;18881844444
2486;18522264000;18382166666;18882166666
2487;18522267000;18382166666;18882166666
2488;18522268000;18382166666;18882166666
2489;18562725000;18423566666;18923566666
2497;18562836000;18423933333;18923933333
2498;18562840000;18423933333;18923933333
2499;18562840000;18423933333;18923933333
2500;18603177000;18465177777;18965177777
2508;18603289000;18465522222;18965522222
2509;18603292000;18465522222;18965522222
2510;18603293000;18465522222;18965522222
2511;18643741000;18506855555;19006855555
2519;18643852000;18507211111;19007211111
2520;18643855000;18507211111;19007211111
2521;18643856000;18507211111;19007211111
2522;18684293000;18548511111;19048511111
2530;18684404000;18548911111;19048911111
2531;18684408000;18548911111;19048911111
2532;18684409000;18548911111;19048911111
2533;18725325000;18590177777;19090177777
2541;18725451000;18590533333;19090533333
2542;18725454000;18590533333;19090533333
2543;18725455000;18590533333;19090533333
2544;18765540000;18631844444;19131844444
2552;18765701000;18632200000;19132200000
2553;18765705000;18632200000;19132200000
2554;18765717000;18632200000;19132200000
2555;18806192000;18673511111;19173511111
2563;18806301000;18673900000;19173900000
2564;18806303000;18673900000;19173900000
2565;18806304000;18673900000;19173900000
2566;18846874000;18715177777;19215177777
2574;18846987000;18715511111;19215511111
2575;18846990000;18715511111;19215511111
2576;18846991000;18715511111;19215511111
2577;18887576000;18756844444;19256844444
2585;18887736000;18757188888;19257188888
2586;18887739000;18757188888;19257188888
2587;18887740000;18757188888;19257188888
2588;18928288000;18798511111;19298511111
2596;18928400000;18798911111;19298911111
2597;18928403000;18798911111;19298911111
2598;18928404000;18798911111;19298911111
2599;18969049000;18840177777;19340177777
2607;18969160000;18840533333;19340533333
2608;18969163000;18840533333;19340533333
2609;18969164000;18840533333;19340533333
2610;19009803000;18881844444;19381844444
2618;19009914000;18882177777;19382177777
2619;19009918000;18882177777;19382177777
2620;19009919000;18882177777;19382177777
2621;19050698000;18923566666;19423566666
2629;19050810000;18923944444;19423944444
2630;19050813000;18923944444;19423944444
2631;19050814000;18923944444;19423944444
2632;19091406000;18965177777;19465177777
2640;19091518000;18965500000;19465500000
2641;19091521000;18965500000;19465500000
2642;19091522000;18965500000;19465500000
2643;19132264000;19006844444;19506844444
2651;19132388000;19007166666;19507166666
2652;19132392000;19007166666;19507166666
2653;19132393000;19007166666;19507166666
2654;19173086000;19048511111;19548511111
2657;19173090000;19048511111;19548511111
2658;19173091000;19048511111;19548511111
2659;19173092000;19048511111;19548511111
2660;19173094000;19048511111;19548511111
2661;19173334000;19048588888;19548588888
2664;19173350000;19048900000;19548900000
2665;19214006000;19090177777;19590177777
2666;19214010000;19090177777;19590177777
2667;19214011000;19090177777;19590177777
2668;19214013000;19090177777;19590177777
2669;19214014000;19090177777;19590177777
2670;19214015000;19090177777;19590177777
2671;19214016000;19090177777;19590177777
2672;19214234000;19090233333;19590233333
2673;19214250000;19090500000;19590500000
2674;19214252000;19090500000;19590500000
2675;19214253000;19090500000;19590500000
2676;19254886000;19131844444;19631844444
2677;19254889000;19131844444;19631844444
2678;19254890000;19131844444;19631844444
2679;19254891000;19131844444;19631844444
2680;19254892000;19131844444;19631844444
2681;19254893000;19131844444;19631844444
2682;19254894000;19131844444;19631844444
2683;19255140000;19131900000;19631900000
2684;19255156000;19132166666;19632166666
2685;19255157000;19132166666;19632166666
2686;19255158000;19132166666;19632166666
2687;19295778000;19173511111;19673511111
2688;19295781000;19173511111;19673511111
2689;19295782000;19173511111;19673511111
2690;19295783000;19173511111;19673511111
2691;19295784000;19173511111;19673511111
2692;19295785000;19173511111;19673511111
2693;19295786000;19173511111;19673511111
2694;19296018000;19173588888;19673588888
2695;19296033000;19173888888;19673888888
2696;19296034000;19173888888;19673888888
2697;19296035000;19173888888;19673888888
2698;19336729000;19215211111;19715211111
2699;19336732000;19215211111;19715211111
2700;19336733000;19215211111;19715211111
2701;19336734000;19215211111;19715211111
2702;19336735000;19215211111;19715211111
2703;19336736000;19215211111;19715211111
2704;19336737000;19215211111;19715211111
2705;19336935000;19215255555;19715255555
2706;19336950000;19215566666;19715566666
2707;19336951000;19215566666;19715566666
2708;19336952000;19215566666;19715566666
2709;19377656000;19256866666;19756866666
2710;19377660000;19256866666;19756866666
2711;19377661000;19256866666;19756866666
2712;19377662000;19256866666;19756866666
2713;19377662000;19256866666;19756866666
2714;19377663000;19256866666;19756866666
2715;19377664000;19256866666;19756866666
2716;19377855000;19256922222;19756922222
2717;19377861000;19257211111;19757211111
2718;19377862000;19257211111;19757211111
2719;19377863000;19257211111;19757211111
2720;19418641000;19298555555;19798555555
2721;19418653000;19298555555;19798555555
2722;19418654000;19298555555;19798555555
2723;19418655000;19298555555;19798555555
2724;19418656000;19298555555;19798555555
2725;19418657000;19298555555;19798555555
2726;19418658000;19298555555;19798555555
2727;19418848000;19298622222;19798622222
2728;19418854000;19298911111;19798911111
2729;19418855000;19298911111;19798911111
2730;19418856000;19298911111;19798911111
2731;19459601000;19340211111;19840211111
2732;19459613000;19340211111;19840211111
2733;19459614000;19340211111;19840211111
2734;19459615000;19340211111;19840211111
2735;19459616000;19340211111;19840211111
2736;19459617000;19340211111;19840211111
2737;19459618000;19340211111;19840211111
2738;19459817000;19340255555;19840255555
2739;19459832000;19340566666;19840566666
2740;19459833000;19340566666;19840566666
2741;19459834000;19340566666;19840566666
2742;19500632000;19381877777;19881877777
2743;19500635000;19381877777;19881877777
2744;19500636000;19381877777;19881877777
2745;19500637000;19381877777;19881877777
2746;19500638000;19381877777;19881877777
2747;19500639000;19381877777;19881877777
2748;19500640000;19381877777;19881877777
2749;19500838000;19381922222;19881922222
2750;19500844000;19382177777;19882177777
2751;19500845000;19382177777;19882177777
2752;19500846000;19382177777;19882177777
2753;19541546000;19423511111;19923511111
2754;19541550000;19423511111;19923511111
2755;19541551000;19423511111;19923511111
2756;19541552000;19423511111;19923511111
2757;19541553000;19423511111;19923511111
2758;19541554000;19423511111;19923511111
2759;19541555000;19423511111;19923511111
2760;19541710000;19423588888;19923588888
2761;19541716000;19423888888;19923888888
2762;19541717000;19423888888;19923888888
2763;19541718000;19423888888;19923888888
2764;19582618000;19465177777;19965177777
2765;19582622000;19465177777;19965177777
2766;19582623000;19465177777;19965177777
2767;19582624000;19465177777;19965177777
2768;19582625000;19465177777;19965177777
2769;19582627000;19465177777;19965177777
2770;19582628000;19465177777;19965177777
2771;19582828000;19465233333;19965233333
2772;19582843000;19465511111;19965511111
2773;19582844000;19465511111;19965511111
2774;19582845000;19465511111;19965511111
2775;19624050000;19506844444;20006844444
2776;19624070000;19506844444;20006844444
2777;19624072000;19506844444;20006844444
2778;19624074000;19506844444;20006844444
2779;19624075000;19506844444;20006844444
2780;19624077000;19506844444;20006844444
2781;19624079000;19506844444;20006844444
2782;19624261000;19506900000;20006900000
2783;19624268000;19507177777;20007177777
2784;19624270000;19507177777;20007177777
2785;19624271000;19507177777;20007177777
2786;19664709000;19548511111;20048511111
2787;19664714000;19548511111;20048511111
2788;19664716000;19548511111;20048511111
2789;19664718000;19548511111;20048511111
2790;19664719000;19548511111;20048511111
