seqnum;now;rtptime;deadline
2;11788429000;8545000000;9045000000
3;11868007000;8576000000;9076000000
63;12066472000;8784322222;9284322222
294;12174907000;9659322222;10159322222
373;12190340000;9951000000;10451000000
377;12190357000;9992655555;10492655555
378;12190360000;9992655555;10492655555
379;12190361000;9992655555;10492655555
380;12190362000;9992655555;10492655555
381;12190363000;9992655555;10492655555
382;12190364000;9992655555;10492655555
383;12190365000;9992655555;10492655555
384;12190550000;9992677777;10492677777
386;12190557000;9992966666;10492966666
387;12190558000;9992966666;10492966666
388;12190572000;10034322222;10534322222
389;12190573000;10034322222;10534322222
390;12190574000;10034322222;10534322222
391;12190575000;10034322222;10534322222
392;12190576000;10034322222;10534322222
393;12190577000;10034322222;10534322222
394;12190578000;10034322222;10534322222
395;12190739000;10034333333;10534333333
396;12190755000;10034622222;10534622222
397;12190757000;10034622222;10534622222
398;12190758000;10034622222;10534622222
399;12211703000;10076000000;10576000000
447;12258805000;10242655555;10742655555
453;12258917000;10242955555;10742955555
454;12258929000;10284322222;10784322222
455;12258940000;10284322222;10784322222
456;12258941000;10284322222;10784322222
457;12258942000;10284322222;10784322222
458;12258943000;10284322222;10784322222
459;12258944000;10284322222;10784322222
460;12258945000;10284322222;10784322222
461;12259026000;10284344444;10784344444
462;12259041000;10284611111;10784611111
463;12259042000;10284611111;10784611111
464;12259044000;10284611111;10784611111
465;12259054000;10325988888;10825988888
466;12259066000;10325988888;10825988888
467;12259066000;10325988888;10825988888
468;12259068000;10325988888;10825988888
469;12259068000;10325988888;10825988888
470;12259069000;10325988888;10825988888
471;12259070000;10325988888;10825988888
472;12259200000;10326000000;10826000000
473;12259216000;10326266666;10826266666
474;12259217000;10326266666;10826266666
475;12270367000;10326266666;10826266666
476;12290464000;10367666666;10867666666
525;12328235000;10534322222;11034322222
531;12328348000;10576000000;11076000000
532;12328351000;10576000000;11076000000
533;12328352000;10576000000;11076000000
534;12328353000;10576000000;11076000000
535;12328355000;10576000000;11076000000
536;12328356000;10576000000;11076000000
537;12328357000;10576000000;11076000000
538;12328455000;10576011111;11076011111
539;12328470000;10576288888;11076288888
540;12328471000;10576288888;11076288888
541;12328473000;10576288888;11076288888
542;12369363000;10617655555;11117655555
604;12569530000;10826011111;11326011111
765;12569545000;11450988888;11950988888
766;12569546000;11450988888;11950988888
767;12569547000;11450988888;11950988888
768;12569548000;11450988888;11950988888
769;13076654000;11451000000;11951000000
1165;13934403000;12951055555;13451055555
1385;14426218000;13784355555;14284355555
1517;14787840000;14284355555;14784355555
1616;15082379000;14659366666;15159366666
1693;15322429000;14951022222;15451022222
1748;15498796000;15159355555;15659355555
1803;15678980000;15367688888;15867688888
1847;15825317000;15534355555;16034355555
1885;15825326000;15700977777;16200977777
1887;15825327000;15700977777;16200977777
1888;15825329000;15700977777;16200977777
1889;15825330000;15700977777;16200977777
1890;15825331000;15700977777;16200977777
1891;15973830000;15701022222;16201022222
1924;16085850000;15826022222;16326022222
1957;16199076000;15951022222;16451022222
1979;16274886000;16034355555;16534355555
2001;16351198000;16117688888;16617688888
2023;16427876000;16201044444;16701044444
2045;16504794000;16284355555;16784355555
2067;16582051000;16367688888;16867688888
2089;16659590000;16451022222;16951022222
2111;16737439000;16534355555;17034355555
2122;16776220000;16576022222;17076022222
2133;16815322000;16617722222;17117722222
2144;16854419000;16659355555;17159355555
2155;16893652000;16701022222;17201022222
2166;16932909000;16742722222;17242722222
2177;16972167000;16784355555;17284355555
2188;17011529000;16826022222;17326022222
2199;17050947000;16867688888;17367688888
2210;17091259000;16909355555;17409355555
2221;17129940000;16951022222;17451022222
2232;17169518000;16992688888;17492688888
2243;17209158000;17034355555;17534355555
2254;17248853000;17076033333;17576033333
2265;17288536000;17117688888;17617688888
2276;17328304000;17159355555;17659355555
2287;17368115000;17201022222;17701022222
2298;17407988000;17242688888;17742688888
2299;17407994000;17243000000;17743000000
2300;17407995000;17243000000;17743000000
2301;17407996000;17243000000;17743000000
2302;17447885000;17284322222;17784322222
2310;17448001000;17284711111;17784711111
