seqnum;now;rtptime;deadline;packet_len;payload_len
0;11375980000;8134722222;8634722222;10240;10228
1;11376153000;8134722222;8634722222;10240;10228
2;11376337000;8134722222;8634722222;10240;10228
3;11376349000;8166022222;8666022222;10240;10228
4;11376524000;8166022222;8666022222;10240;10228
5;11376534000;8166022222;8666022222;10240;10228
6;11376745000;8166022222;8666022222;10240;10228
7;11376765000;8166022222;8666022222;10240;10228
8;11376958000;8166022222;8666022222;10240;10228
9;11377165000;8166022222;8666022222;10240;10228
10;11377174000;8166033333;8666033333;10240;10228
11;11377362000;8166355555;8666355555;10240;10228
12;11377375000;8166355555;8666355555;10240;10228
13;11377548000;8166355555;8666355555;10240;10228
14;11377559000;8207677777;8707677777;10240;10228
15;11377778000;8207677777;8707677777;10240;10228
16;11377986000;8207677777;8707677777;10240;10228
17;11377998000;8207677777;8707677777;10240;10228
18;11378193000;8207677777;8707677777;10240;10228
19;11378205000;8207677777;8707677777;10240;10228
20;11378373000;8207677777;8707677777;10240;10228
21;11378386000;8207688888;8707688888;10240;10228
22;11378576000;8208077777;8708077777;10240;10228
23;11378792000;8208077777;8708077777;10240;10228
24;11378812000;8208077777;8708077777;10240;10228
25;11378998000;8249344444;8749344444;10240;10228
26;11379018000;8249344444;8749344444;10240;10228
27;11379202000;8249344444;8749344444;10240;10228
28;11379226000;8249344444;8749344444;10240;10228
29;11379407000;8249344444;8749344444;10240;10228
30;11379608000;8249344444;8749344444;10240;10228
31;11379628000;8249344444;8749344444;10240;10228
32;11379818000;8249355555;8749355555;10240;10228
33;11379837000;8249700000;8749700000;10240;10228
34;11380023000;8249700000;8749700000;10240;10228
35;11380042000;8249700000;8749700000;10240;10228
36;11380225000;8291011111;8791011111;10240;10228
37;11380246000;8291011111;8791011111;10240;10228
38;11380442000;8291011111;8791011111;10240;10228
39;11380665000;8291011111;8791011111;10240;10228
40;11380674000;8291011111;8791011111;10240;10228
41;11380852000;8291011111;8791011111;10240;10228
42;11380862000;8291011111;8791011111;10240;10228
43;11381056000;8291022222;8791022222;10240;10228
44;11381066000;8291377777;8791377777;10240;10228
45;11381253000;8291377777;8791377777;10240;10228
46;11381272000;8291377777;8791377777;10240;10228
47;11381468000;8332677777;8832677777;10240;10228
48;11381668000;8332677777;8832677777;10240;10228
49;11381688000;8332677777;8832677777;10240;10228
50;11381873000;8332677777;8832677777;10240;10228
51;11381884000;8332677777;8832677777;10240;10228
52;11382062000;8332677777;8832677777;10240;10228
53;11382265000;8332677777;8832677777;10240;10228
54;11382271000;8332688888;8832688888;10240;10228
55;11382453000;8333000000;8833000000;10240;10228
56;11382460000;8333000000;8833000000;10240;10228
57;11382684000;8333000000;8833000000;10240;10228
58;11382691000;8374344444;8874344444;10240;10228
59;11382879000;8374344444;8874344444;10240;10228
60;11382885000;8374344444;8874344444;10240;10228
61;11383111000;8374344444;8874344444;10240;10228
62;11383294000;8374344444;8874344444;10240;10228
63;11383301000;8374344444;8874344444;10240;10228
64;11383483000;8374344444;8874344444;10240;10228
65;11383490000;8374355555;8874355555;10240;10228
66;11383717000;8374655555;8874655555;10240;10228
67;11383725000;8374655555;8874655555;10240;10228
68;11383907000;8374655555;8874655555;10240;10228
69;11384112000;8416011111;8916011111;10240;10228
70;11384118000;8416011111;8916011111;10240;10228
71;11384318000;8416011111;8916011111;10240;10228
72;11384324000;8416011111;8916011111;10240;10228
73;11384511000;8416011111;8916011111;10240;10228
74;11384517000;8416011111;8916011111;10240;10228
75;11384725000;8416011111;8916011111;10240;10228
76;11384731000;8416022222;8916022222;10240;10228
77;11384933000;8416344444;8916344444;10240;10228
78;11385135000;8416344444;8916344444;10240;10228
79;11456577000;8416344444;8916344444;10240;10228
80;11456765000;8457677777;8957677777;10240;10228
81;11456961000;8457677777;8957677777;10240;10228
