seqnum;now;rtptime;deadline
1;11377934000;8134722222;8634722222
2;11377937000;8134722222;8634722222
3;11457810000;8166022222;8666022222
67;11656214000;8374655555;8874655555
292;11764559000;9249344444;9749344444
372;11779622000;9541011111;10041011111
376;11779814000;9541288888;10041288888
377;11779841000;9582677777;10082677777
378;11779853000;9582677777;10082677777
379;11779855000;9582677777;10082677777
380;11779856000;9582677777;10082677777
381;11779857000;9582677777;10082677777
382;11779858000;9582677777;10082677777
383;11779859000;9582677777;10082677777
384;11780021000;9582688888;10082688888
385;11780040000;9583000000;10083000000
386;11780052000;9583000000;10083000000
387;11780053000;9583000000;10083000000
388;11780075000;9624333333;10124333333
389;11780076000;9624333333;10124333333
390;11780077000;9624333333;10124333333
391;11780078000;9624333333;10124333333
392;11780079000;9624333333;10124333333
393;11780080000;9624333333;10124333333
394;11780092000;9624333333;10124333333
395;11780225000;9624355555;10124355555
396;11780243000;9624644444;10124644444
397;11780254000;9624644444;10124644444
398;11780255000;9624644444;10124644444
399;11802174000;9666011111;10166011111
447;11848214000;9832677777;10332677777
452;11848300000;9832966666;10332966666
453;11848302000;9832966666;10332966666
454;11848322000;9874344444;10374344444
455;11848323000;9874344444;10374344444
456;11848324000;9874344444;10374344444
457;11848325000;9874344444;10374344444
458;11848326000;9874344444;10374344444
459;11848338000;9874344444;10374344444
460;11848339000;9874344444;10374344444
461;11848413000;9874355555;10374355555
462;11848416000;9874633333;10374633333
463;11848417000;9874633333;10374633333
464;11848418000;9874633333;10374633333
465;11848437000;9916022222;10416022222
466;11848438000;9916022222;10416022222
467;11848439000;9916022222;10416022222
468;11848440000;9916022222;10416022222
469;11848441000;9916022222;10416022222
470;11848443000;9916022222;10416022222
471;11848444000;9916022222;10416022222
472;11848516000;9916044444;10416044444
473;11848519000;9916311111;10416311111
474;11859552000;9916311111;10416311111
475;11860027000;9916311111;10416311111
476;11880090000;9957677777;10457677777
525;11917508000;10124344444;10624344444
530;11917605000;10124655555;10624655555
531;11917614000;10166011111;10666011111
532;11917616000;10166011111;10666011111
533;11917617000;10166011111;10666011111
534;11917628000;10166011111;10666011111
535;11917629000;10166011111;10666011111
536;11917631000;10166011111;10666011111
537;11917632000;10166011111;10666011111
538;11917736000;10166022222;10666022222
539;11917739000;10166288888;10666288888
540;11917740000;10166288888;10666288888
541;11917741000;10166288888;10666288888
542;11959045000;10207677777;10707677777
604;12159190000;10416022222;10916022222
765;12159195000;11040988888;11540988888
766;12159197000;11040988888;11540988888
767;12159197000;11040988888;11540988888
768;12159199000;11040988888;11540988888
769;12666422000;11041000000;11541000000
1165;13523706000;12541066666;13041066666
1385;14015835000;13374411111;13874411111
1517;14377509000;13874377777;14374377777
1616;14672124000;14249377777;14749377777
1693;14912211000;14541044444;15041044444
1748;15088532000;14749377777;15249377777
1803;15268793000;14957711111;15457711111
1847;15415175000;15124400000;15624400000
1884;15415184000;15291000000;15791000000
1885;15415186000;15291000000;15791000000
1886;15415187000;15291000000;15791000000
1887;15415189000;15291000000;15791000000
1888;15415190000;15291000000;15791000000
1889;15415191000;15291000000;15791000000
1890;15415202000;15291000000;15791000000
1891;15563601000;15291044444;15791044444
1924;15675698000;15416044444;15916044444
1957;15788933000;15541044444;16041044444
1979;15864723000;15624400000;16124400000
2001;15941098000;15707733333;16207733333
2023;16017715000;15791055555;16291055555
2045;16094682000;15874377777;16374377777
2067;16171951000;15957711111;16457711111
2089;16249506000;16041077777;16541077777
2111;16327339000;16124400000;16624400000
2122;16366136000;16166044444;16666044444
2133;16405210000;16207733333;16707733333
2144;16444335000;16249377777;16749377777
2155;16483547000;16291077777;16791077777
2166;16522781000;16332711111;16832711111
2177;16562074000;16374377777;16874377777
2188;16601455000;16416044444;16916044444
2199;16640865000;16457711111;16957711111
2210;16680351000;16499377777;16999377777
2221;16719875000;16541044444;17041044444
2232;16759492000;16582711111;17082711111
2243;16799052000;16624377777;17124377777
2254;16838726000;16666044444;17166044444
2265;16878475000;16707711111;17207711111
2276;16918228000;16749377777;17249377777
2287;16958058000;16791044444;17291044444
2298;16997900000;16832711111;17332711111
2299;16997906000;16833011111;17333011111
2300;16997907000;16833011111;17333011111
2301;16997908000;16833011111;17333011111
2302;17037810000;16874333333;17374333333
2310;17037936000;16874700000;17374700000
2311;17037940000;16874700000;17374700000
2312;17037941000;16874700000;17374700000
2313;17077748000;16916000000;17416000000
2321;17077860000;16916333333;17416333333
2322;17077864000;16916333333;17416333333
2323;17077865000;16916333333;17416333333
2324;17117754000;16957688888;17457688888
2332;17117867000;16958066666;17458066666
2333;17117871000;16958066666;17458066666
2334;17117872000;16958066666;17458066666
2335;17157772000;16999333333;17499333333
2343;17157886000;16999711111;17499711111
2344;17157889000;16999711111;17499711111
2345;17157890000;16999711111;17499711111
2346;17197858000;17041022222;17541022222
2354;17197971000;17041377777;17541377777
2355;17197974000;17041377777;17541377777
2356;17197975000;17041377777;17541377777
2357;17237920000;17082666666;17582666666
2365;17238033000;17083055555;17583055555
2366;17238036000;17083055555;17583055555
2367;17238037000;17083055555;17583055555
2368;17278129000;17124355555;17624355555
2376;17278232000;17124722222;17624722222
2377;17278236000;17124722222;17624722222
2378;17278237000;17124722222;17624722222
2379;17318225000;17166000000;17666000000
2387;17318337000;17166322222;17666322222
2388;17318341000;17166322222;17666322222
2389;17318342000;17166322222;17666322222
2390;17358463000;17207666666;17707666666
2398;17358575000;17208055555;17708055555
2399;17358586000;17208055555;17708055555
2400;17358588000;17208055555;17708055555
2401;17398690000;17249333333;17749333333
2409;17398803000;17249711111;17749711111
2410;17398807000;17249711111;17749711111
2411;17398808000;17249711111;17749711111
2412;17439006000;17291022222;17791022222
2420;17439118000;17291388888;17791388888
2421;17439122000;17291388888;17791388888
2422;17439123000;17291388888;17791388888
2423;17479280000;17332666666;17832666666
2431;17479393000;17333022222;17833022222
2432;17479396000;17333022222;17833022222
2433;17479397000;17333022222;17833022222
2434;17519614000;17374333333;17874333333
2442;17519736000;17374700000;17874700000
2443;17519740000;17374700000;17874700000
2444;17519741000;17374700000;17874700000
2445;17560015000;17416000000;17916000000
2453;17560128000;17416333333;17916333333
2454;17560132000;17416333333;17916333333
2455;17560133000;17416333333;17916333333
2456;17600444000;17457688888;17957688888
2464;17600556000;17458055555;17958055555
2465;17600560000;17458055555;17958055555
2466;17600561000;17458055555;17958055555
2467;17640843000;17499333333;17999333333
2475;17640956000;17499722222;17999722222
2476;17640960000;17499722222;17999722222
2477;17640961000;17499722222;17999722222
2478;17681331000;17541022222;18041022222
2486;17681443000;17541355555;18041355555
2487;17681446000;17541355555;18041355555
2488;17681447000;17541355555;18041355555
2489;17721804000;17582666666;18082666666
2497;17721916000;17583011111;18083011111
2498;17721920000;17583011111;18083011111
2499;17721921000;17583011111;18083011111
2500;17762361000;17624366666;18124366666
2508;17762473000;17624733333;18124733333
2509;17762477000;17624733333;18124733333
2510;17762478000;17624733333;18124733333
2511;17802875000;17666000000;18166000000
2519;17802987000;17666322222;18166322222
2520;17802991000;17666322222;18166322222
2521;17802992000;17666322222;18166322222
2522;17843477000;17707688888;18207688888
2530;17843610000;17708077777;18208077777
2531;17843625000;17708077777;18208077777
2532;17843626000;17708077777;18208077777
2533;17884090000;17749355555;18249355555
2541;17884202000;17749733333;18249733333
2542;17884206000;17749733333;18249733333
2543;17884207000;17749733333;18249733333
2544;17924704000;17791000000;18291000000
2552;17924817000;17791355555;18291355555
2553;17924820000;17791355555;18291355555
2554;17924821000;17791355555;18291355555
2555;17965332000;17832666666;18332666666
2563;17965445000;17833011111;18333011111
2564;17965448000;17833011111;18333011111
2565;17965449000;17833011111;18333011111
