seqnum;now;rtptime;deadline
1;11321164000;8077500000;8577500000
2;11321167000;8077500000;8577500000
3;11401221000;8108988888;8608988888
67;11599681000;8317622222;8817622222
293;11707675000;9192311111;9692311111
374;11722864000;9484255555;9984255555
377;11723016000;9525644444;10025644444
378;11723034000;9525644444;10025644444
379;11723035000;9525644444;10025644444
380;11723036000;9525644444;10025644444
381;11723037000;9525644444;10025644444
382;11723040000;9525644444;10025644444
383;11723042000;9525644444;10025644444
385;11723056000;9525966666;10025966666
386;11723057000;9525966666;10025966666
387;11723068000;9525966666;10025966666
388;11723072000;9567311111;10067311111
389;11723073000;9567311111;10067311111
390;11723074000;9567311111;10067311111
391;11723075000;9567311111;10067311111
392;11723085000;9567311111;10067311111
393;11723086000;9567311111;10067311111
394;11723087000;9567311111;10067311111
395;11723248000;9567322222;10067322222
396;11723264000;9567611111;10067611111
397;11723265000;9567611111;10067611111
398;11723266000;9567611111;10067611111
399;11744405000;9608977777;10108977777
446;11791518000;9775644444;10275644444
453;11791667000;9775944444;10275944444
454;11791679000;9817311111;10317311111
455;11791681000;9817311111;10317311111
456;11791692000;9817311111;10317311111
457;11791693000;9817311111;10317311111
458;11791694000;9817311111;10317311111
459;11791695000;9817311111;10317311111
460;11791696000;9817311111;10317311111
461;11791770000;9817322222;10317322222
462;11791772000;9817600000;10317600000
463;11791774000;9817600000;10317600000
464;11791775000;9817600000;10317600000
465;11791780000;9858977777;10358977777
466;11791781000;9858977777;10358977777
467;11791782000;9858977777;10358977777
468;11791793000;9858977777;10358977777
469;11791794000;9858977777;10358977777
470;11791795000;9858977777;10358977777
471;11791796000;9858977777;10358977777
472;11791916000;9858988888;10358988888
473;11791931000;9859255555;10359255555
474;11791933000;9859255555;10359255555
475;11803062000;9859255555;10359255555
476;11823130000;9900644444;10400644444
524;11860706000;10067311111;10567311111
530;11860819000;10067633333;10567633333
531;11860831000;10108977777;10608977777
532;11860842000;10108977777;10608977777
533;11860843000;10108977777;10608977777
534;11860844000;10108977777;10608977777
535;11860845000;10108977777;10608977777
536;11860846000;10108977777;10608977777
537;11860847000;10108977777;10608977777
538;11860949000;10108988888;10608988888
539;11860965000;10109266666;10609266666
540;11860966000;10109266666;10609266666
541;11860967000;10109266666;10609266666
542;11902040000;10150644444;10650644444
601;12102078000;10358977777;10858977777
765;12609548000;10983977777;11483977777
1165;13464897000;12484033333;12984033333
1385;13959345000;13317344444;13817344444
1517;14320935000;13817366666;14317366666
1616;14615444000;14192344444;14692344444
1693;14855507000;14484011111;14984011111
1748;15031766000;14692344444;15192344444
1803;15212026000;14900677777;15400677777
1847;15358341000;15067344444;15567344444
1886;15358348000;15233966666;15733966666
1887;15358349000;15233966666;15733966666
1888;15358350000;15233966666;15733966666
1889;15358351000;15233966666;15733966666
1890;15358353000;15233966666;15733966666
1891;15506792000;15234011111;15734011111
1924;15618919000;15359044444;15859044444
1957;15732098000;15484011111;15984011111
1979;15807916000;15567344444;16067344444
2001;15884247000;15650711111;16150711111
2023;15960880000;15734044444;16234044444
2045;16037735000;15817344444;16317344444
2067;16115068000;15900677777;16400677777
2089;16192597000;15984011111;16484011111
2111;16270439000;16067377777;16567377777
2122;16309216000;16109011111;16609011111
2133;16348281000;16150677777;16650677777
2144;16387427000;16192344444;16692344444
2155;16426654000;16234044444;16734044444
2166;16465865000;16275677777;16775677777
2177;16505170000;16317344444;16817344444
2188;16544535000;16359011111;16859011111
2199;16583952000;16400677777;16900677777
2210;16623457000;16442377777;16942377777
2221;16662930000;16484011111;16984011111
2232;16702506000;16525677777;17025677777
2243;16742144000;16567344444;17067344444
2254;16781738000;16609011111;17109011111
2265;16821522000;16650688888;17150688888
2276;16861288000;16692344444;17192344444
2287;16901100000;16734011111;17234011111
2298;16940980000;16775677777;17275677777
2299;16940986000;16775988888;17275988888
2300;16940987000;16775988888;17275988888
2301;16940989000;16775988888;17275988888
2302;16980892000;16817333333;17317333333
2310;16981005000;16817722222;17317722222
2311;16981008000;16817722222;17317722222
2312;16981009000;16817722222;17317722222
2313;17020815000;16858966666;17358966666
2321;17020927000;16859311111;17359311111
2322;17020931000;16859311111;17359311111
2323;17020932000;16859311111;17359311111
2324;17061713000;16900633333;17400633333
2332;17061847000;16901000000;17401000000
2333;17061851000;16901000000;17401000000
2334;17061852000;16901000000;17401000000
2335;17100800000;16942300000;17442300000
2343;17100913000;16942677777;17442677777
2344;17100916000;16942677777;17442677777
2345;17100918000;16942677777;17442677777
2346;17140900000;16984000000;17484000000
2354;17141013000;16984344444;17484344444
2355;17141017000;16984344444;17484344444
2356;17141018000;16984344444;17484344444
2357;17180981000;17025633333;17525633333
2365;17181120000;17026022222;17526022222
2366;17181124000;17026022222;17526022222
2367;17181125000;17026022222;17526022222
2368;17221105000;17067300000;17567300000
2376;17221217000;17067666666;17567666666
2377;17221221000;17067666666;17567666666
2378;17221222000;17067666666;17567666666
2379;17261309000;17109000000;17609000000
2387;17261421000;17109322222;17609322222
2388;17261424000;17109322222;17609322222
2389;17261425000;17109322222;17609322222
2390;17301485000;17150633333;17650633333
2398;17301604000;17151000000;17651000000
2399;17301607000;17151000000;17651000000
2400;17301608000;17151000000;17651000000
2401;17341743000;17192300000;17692300000
2409;17341857000;17192666666;17692666666
2410;17341860000;17192666666;17692666666
2411;17341861000;17192666666;17692666666
2412;17382037000;17234000000;17734000000
2420;17382150000;17234344444;17734344444
2421;17382154000;17234344444;17734344444
2422;17382155000;17234344444;17734344444
2423;17422349000;17275666666;17775666666
2431;17422462000;17276022222;17776022222
2432;17422465000;17276022222;17776022222
2433;17422467000;17276022222;17776022222
2434;17462665000;17317300000;17817300000
2442;17462789000;17317666666;17817666666
2443;17462793000;17317666666;17817666666
2444;17462794000;17317666666;17817666666
2445;17503033000;17358966666;17858966666
2453;17503145000;17359300000;17859300000
2454;17503149000;17359300000;17859300000
2455;17503150000;17359300000;17859300000
2456;17543438000;17400633333;17900633333
2464;17543551000;17400988888;17900988888
2465;17543554000;17400988888;17900988888
2466;17543555000;17400988888;17900988888
2467;17583873000;17442300000;17942300000
2475;17584002000;17442644444;17942644444
2476;17584005000;17442644444;17942644444
2477;17584007000;17442644444;17942644444
2478;17624337000;17483966666;17983966666
2486;17624449000;17484311111;17984311111
2487;17624453000;17484311111;17984311111
2488;17624453000;17484311111;17984311111
2489;17664843000;17525633333;18025633333
2497;17664955000;17526000000;18026000000
