seqnum;now;rtptime;deadline
1;12112534000;8868833333;9368833333
3;12192686000;8900377777;9400377777
67;12391124000;9109000000;9609000000
294;12499101000;9983700000;10483700000
373;12514414000;10275377777;10775377777
377;12514420000;10317033333;10817033333
378;12514433000;10317033333;10817033333
379;12514434000;10317033333;10817033333
380;12514434000;10317033333;10817033333
381;12514436000;10317033333;10817033333
382;12514436000;10317033333;10817033333
383;12514437000;10317033333;10817033333
384;12514680000;10317044444;10817044444
386;12514695000;10317366666;10817366666
387;12514696000;10317366666;10817366666
388;12514711000;10358700000;10858700000
389;12514712000;10358700000;10858700000
390;12514723000;10358700000;10858700000
391;12514724000;10358700000;10858700000
392;12514726000;10358700000;10858700000
393;12514728000;10358700000;10858700000
394;12514730000;10358700000;10858700000
395;12514872000;10358711111;10858711111
396;12514887000;10359011111;10859011111
397;12514889000;10359011111;10859011111
398;12514890000;10359011111;10859011111
399;12535867000;10400366666;10900366666
448;12582941000;10567033333;11067033333
453;12583035000;10567333333;11067333333
454;12583057000;10608700000;11108700000
455;12583069000;10608700000;11108700000
456;12583071000;10608700000;11108700000
457;12583073000;10608700000;11108700000
458;12583074000;10608700000;11108700000
459;12583076000;10608700000;11108700000
460;12583078000;10608700000;11108700000
461;12583162000;10608711111;11108711111
462;12583166000;10608977777;11108977777
463;12583167000;10608977777;11108977777
464;12583169000;10608977777;11108977777
465;12583187000;10650366666;11150366666
466;12583189000;10650366666;11150366666
467;12583190000;10650366666;11150366666
468;12583192000;10650366666;11150366666
469;12583193000;10650366666;11150366666
470;12583205000;10650366666;11150366666
471;12583206000;10650366666;11150366666
472;12583260000;10650377777;11150377777
473;12583264000;10650666666;11150666666
474;12583266000;10650666666;11150666666
475;12594142000;10650666666;11150666666
476;12614776000;10692033333;11192033333
526;12652118000;10858700000;11358700000
531;12652205000;10900366666;11400366666
532;12652208000;10900366666;11400366666
533;12652209000;10900366666;11400366666
534;12652211000;10900366666;11400366666
535;12652221000;10900366666;11400366666
536;12652223000;10900366666;11400366666
537;12652224000;10900366666;11400366666
538;12652294000;10900377777;11400377777
539;12652297000;10900677777;11400677777
540;12652299000;10900677777;11400677777
541;12652300000;10900677777;11400677777
542;12693408000;10942033333;11442033333
604;12893280000;11150377777;11650377777
767;12893285000;11775366666;12275366666
768;12893286000;11775366666;12275366666
769;13400684000;11775377777;12275377777
1165;14255835000;13275433333;13775433333
1385;14749335000;14108733333;14608733333
1517;15109861000;14608733333;15108733333
1616;15406044000;14983733333;15483733333
1693;15646223000;15275400000;15775400000
1748;15822640000;15483733333;15983733333
1803;16002932000;15692066666;16192066666
1847;16149304000;15858733333;16358733333
1881;16149320000;15984011111;16484011111
1882;16149322000;15984011111;16484011111
1883;16149323000;15984011111;16484011111
1884;16297723000;16025355555;16525355555
1924;16410008000;16150400000;16650400000
1957;16523239000;16275433333;16775433333
1979;16598985000;16358733333;16858733333
2001;16675327000;16442077777;16942077777
2023;16752018000;16525433333;17025433333
2045;16828956000;16608733333;17108733333
2067;16906225000;16692066666;17192066666
2089;16983840000;16775411111;17275411111
2111;17061573000;16858733333;17358733333
2122;17100427000;16900400000;17400400000
2133;17139486000;16942066666;17442066666
2144;17178499000;16983733333;17483733333
2155;17217869000;17025433333;17525433333
2166;17257072000;17067066666;17567066666
2177;17296435000;17108766666;17608766666
2188;17335755000;17150400000;17650400000
2199;17376396000;17192066666;17692066666
2210;17414660000;17233733333;17733733333
2221;17454236000;17275433333;17775433333
2232;17493798000;17317100000;17817100000
2243;17533413000;17358733333;17858733333
2254;17573073000;17400400000;17900400000
2265;17612833000;17442100000;17942100000
2276;17652571000;17483733333;17983733333
2287;17692388000;17525400000;18025400000
2298;17732295000;17567066666;18067066666
2299;17732301000;17567388888;18067388888
2300;17732302000;17567388888;18067388888
2301;17732303000;17567388888;18067388888
2302;17772170000;17608688888;18108688888
2310;17772283000;17609033333;18109033333
2311;17772286000;17609033333;18109033333
2312;17772287000;17609033333;18109033333
2313;17812135000;17650388888;18150388888
2321;17812247000;17650766666;18150766666
2322;17812250000;17650766666;18150766666
2323;17812252000;17650766666;18150766666
2324;17852088000;17692022222;18192022222
2332;17852201000;17692400000;18192400000
2333;17852204000;17692400000;18192400000
2334;17852205000;17692400000;18192400000
2335;17892150000;17733722222;18233722222
2343;17892261000;17734066666;18234066666
2344;17892265000;17734066666;18234066666
2345;17892266000;17734066666;18234066666
2346;17932215000;17775388888;18275388888
2354;17932328000;17775755555;18275755555
2355;17932331000;17775755555;18275755555
2356;17932332000;17775755555;18275755555
2357;17972286000;17817022222;18317022222
2365;17972398000;17817400000;18317400000
2366;17972401000;17817400000;18317400000
2367;17972402000;17817400000;18317400000
2368;18012442000;17858688888;18358688888
2376;18012554000;17859033333;18359033333
2377;18012558000;17859033333;18359033333
2378;18012559000;17859033333;18359033333
2379;18052577000;17900355555;18400355555
2387;18052696000;17900722222;18400722222
2388;18052699000;17900722222;18400722222
2389;18052701000;17900722222;18400722222
2390;18092817000;17942022222;18442022222
2398;18092930000;17942400000;18442400000
2399;18092933000;17942400000;18442400000
2400;18092934000;17942400000;18442400000
2401;18133076000;17983700000;18483700000
2409;18133188000;17984044444;18484044444
2410;18133191000;17984044444;18484044444
2411;18133192000;17984044444;18484044444
2412;18173340000;18025355555;18525355555
2420;18173456000;18025722222;18525722222
2421;18173460000;18025722222;18525722222
2422;18173461000;18025722222;18525722222
2423;18213684000;18067022222;18567022222
2431;18213800000;18067377777;18567377777
2432;18213804000;18067377777;18567377777
2433;18213805000;18067377777;18567377777
2434;18254023000;18108688888;18608688888
2442;18254137000;18109033333;18609033333
2443;18254140000;18109033333;18609033333
2444;18254141000;18109033333;18609033333
2445;18294385000;18150355555;18650355555
2453;18294498000;18150733333;18650733333
2454;18294501000;18150733333;18650733333
2455;18294503000;18150733333;18650733333
2456;18334794000;18192022222;18692022222
2464;18334906000;18192377777;18692377777
2465;18334909000;18192377777;18692377777
2466;18334910000;18192377777;18692377777
2467;18375243000;18233700000;18733700000
2475;18375356000;18234055555;18734055555
2476;18375359000;18234055555;18734055555
2477;18375360000;18234055555;18734055555
2478;18415715000;18275355555;18775355555
2486;18415828000;18275700000;18775700000
2487;18415832000;18275700000;18775700000
2488;18415833000;18275700000;18775700000
2489;18456196000;18317022222;18817022222
2497;18456308000;18317377777;18817377777
2498;18456312000;18317377777;18817377777
2499;18456313000;18317377777;18817377777
2500;18496736000;18358688888;18858688888
2508;18496848000;18359033333;18859033333
2509;18496851000;18359033333;18859033333
2510;18496852000;18359033333;18859033333
2511;18537271000;18400355555;18900355555
2519;18537384000;18400722222;18900722222
2520;18537388000;18400722222;18900722222
2521;18537389000;18400722222;18900722222
2522;18578100000;18442055555;18942055555
2530;18578240000;18442433333;18942433333
2531;18578244000;18442433333;18942433333
2532;18578245000;18442433333;18942433333
2533;18618452000;18483688888;18983688888
2541;18618565000;18484044444;18984044444
2542;18618568000;18484044444;18984044444
2543;18618570000;18484044444;18984044444
2544;18659098000;18525355555;19025355555
2552;18659211000;18525733333;19025733333
2553;18659214000;18525733333;19025733333
2554;18659215000;18525733333;19025733333
2555;18699737000;18567022222;19067022222
2563;18699849000;18567366666;19067366666
2564;18699852000;18567366666;19067366666
2565;18699853000;18567366666;19067366666
