seqnum;now;rtptime;deadline
1;12675361000;9431588888;9931588888
3;12755291000;9462877777;9962877777
66;12953698000;9671511111;10171511111
294;13062018000;10546211111;11046211111
373;13077212000;10837888888;11337888888
377;13077228000;10879533333;11379533333
378;13077243000;10879533333;11379533333
379;13077244000;10879533333;11379533333
380;13077245000;10879533333;11379533333
381;13077246000;10879533333;11379533333
382;13077247000;10879533333;11379533333
383;13077248000;10879533333;11379533333
384;13077453000;10879555555;11379555555
386;13077459000;10879855555;11379855555
387;13077460000;10879855555;11379855555
388;13077474000;10921211111;11421211111
389;13077485000;10921211111;11421211111
390;13077486000;10921211111;11421211111
391;13077487000;10921211111;11421211111
392;13077488000;10921211111;11421211111
393;13077489000;10921211111;11421211111
394;13077490000;10921211111;11421211111
395;13077590000;10921222222;11421222222
396;13077596000;10921533333;11421533333
397;13077597000;10921533333;11421533333
398;13077598000;10921533333;11421533333
399;13098551000;10962877777;11462877777
449;13145882000;11129533333;11629533333
453;13145995000;11129844444;11629844444
454;13146007000;11171200000;11671200000
455;13146019000;11171200000;11671200000
456;13146020000;11171200000;11671200000
457;13146021000;11171200000;11671200000
458;13146022000;11171200000;11671200000
459;13146023000;11171200000;11671200000
460;13146023000;11171200000;11671200000
461;13146106000;11171211111;11671211111
462;13146121000;11171488888;11671488888
463;13146122000;11171488888;11671488888
464;13146123000;11171488888;11671488888
465;13146134000;11212866666;11712866666
466;13146135000;11212866666;11712866666
467;13146147000;11212866666;11712866666
468;13146148000;11212866666;11712866666
469;13146148000;11212866666;11712866666
470;13146149000;11212866666;11712866666
471;13146150000;11212866666;11712866666
472;13146231000;11212877777;11712877777
473;13146247000;11213155555;11713155555
474;13146248000;11213155555;11713155555
475;13157382000;11213155555;11713155555
476;13177461000;11254533333;11754533333
528;13215235000;11421511111;11921511111
531;13215320000;11462866666;11962866666
532;13215324000;11462866666;11962866666
533;13215324000;11462866666;11962866666
534;13215325000;11462866666;11962866666
535;13215327000;11462866666;11962866666
536;13215327000;11462866666;11962866666
537;13215328000;11462866666;11962866666
538;13215412000;11462888888;11962888888
539;13215427000;11463155555;11963155555
540;13215428000;11463155555;11963155555
541;13215430000;11463155555;11963155555
542;13256428000;11504533333;12004533333
605;13455394000;11713166666;12213166666
766;13963351000;12337866666;12837866666
1165;14822024000;13837933333;14337933333
1385;15313483000;14671233333;15171233333
1517;15675008000;15171233333;15671233333
1616;15969506000;15546233333;16046233333
1693;16209510000;15837900000;16337900000
1748;16385797000;16046233333;16546233333
1803;16565992000;16254600000;16754600000
1847;16712316000;16421266666;16921266666
1886;16712335000;16587855555;17087855555
1887;16712338000;16587855555;17087855555
1888;16712348000;16587855555;17087855555
1889;16712350000;16587855555;17087855555
1890;16712352000;16587855555;17087855555
1891;16860766000;16587900000;17087900000
1924;16972840000;16712922222;17212922222
1957;17086022000;16837900000;17337900000
1979;17161679000;16921233333;17421233333
2001;17238141000;17004600000;17504600000
2023;17314774000;17087900000;17587900000
2045;17391771000;17171266666;17671266666
2067;17469028000;17254622222;17754622222
2089;17548205000;17337900000;17837900000
2111;17624313000;17421233333;17921233333
2122;17663140000;17462911111;17962911111
2133;17702211000;17504600000;18004600000
2144;17741372000;17546266666;18046266666
2155;17780550000;17587933333;18087933333
2166;17819841000;17629633333;18129633333
2177;17859066000;17671233333;18171233333
2188;17898441000;17712900000;18212900000
2199;17937854000;17754600000;18254600000
2210;17977313000;17796233333;18296233333
2221;18016850000;17837900000;18337900000
2232;18056424000;17879600000;18379600000
2243;18096065000;17921266666;18421266666
2254;18135738000;17962900000;18462900000
2265;18175437000;18004600000;18504600000
2276;18215205000;18046233333;18546233333
2287;18255000000;18087900000;18587900000
2298;18294959000;18129644444;18629644444
2300;18294974000;18129955555;18629955555
2301;18294976000;18129955555;18629955555
2302;18334755000;18171188888;18671188888
2310;18334868000;18171555555;18671555555
2311;18334871000;18171555555;18671555555
2312;18334872000;18171555555;18671555555
2313;18374726000;18212855555;18712855555
2321;18374852000;18213200000;18713200000
2322;18374856000;18213200000;18713200000
2323;18374857000;18213200000;18713200000
2324;18414701000;18254522222;18754522222
2332;18414778000;18254933333;18754933333
2333;18414780000;18254933333;18754933333
2334;18414782000;18254933333;18754933333
2335;18454699000;18296188888;18796188888
2343;18454812000;18296566666;18796566666
2344;18454815000;18296566666;18796566666
2345;18454817000;18296566666;18796566666
2346;18494775000;18337855555;18837855555
2354;18494888000;18338211111;18838211111
2355;18494891000;18338211111;18838211111
2356;18494892000;18338211111;18838211111
2357;18534914000;18379577777;18879577777
2365;18535026000;18379955555;18879955555
