seqnum;now;rtptime;deadline
1;8278094000;7686877777;8186877777
3;8363930000;7717988888;8217988888
25;8701963000;7801311111;8301311111
69;8702111000;7967977777;8467977777
70;8702122000;7967977777;8467977777
71;8702124000;7967977777;8467977777
72;8702127000;7967977777;8467977777
73;8702129000;7967977777;8467977777
74;8702132000;7967977777;8467977777
75;8702134000;7967977777;8467977777
76;8702265000;7967988888;8467988888
77;8702273000;7968333333;8468333333
78;8702275000;7968333333;8468333333
79;8702276000;7968333333;8468333333
80;8751378000;8009644444;8509644444
81;8751389000;8009644444;8509644444
84;8759133000;8009644444;8509644444
86;8759136000;8009644444;8509644444
87;8830876000;8009655555;8509655555
111;8830890000;8093255555;8593255555
112;8830892000;8093255555;8593255555
113;8973484000;8134644444;8634644444
114;8973494000;8134644444;8634644444
115;8973496000;8134644444;8634644444
116;8973498000;8134644444;8634644444
117;8973499000;8134644444;8634644444
118;8973501000;8134644444;8634644444
119;8973503000;8134644444;8634644444
120;8973699000;8134655555;8634655555
121;8973707000;8134966666;8634966666
122;8973708000;8134966666;8634966666
123;8973710000;8134966666;8634966666
124;9009220000;8176311111;8676311111
156;9173895000;8260011111;8760011111
157;9212956000;8301311111;8801311111
158;9212960000;8301311111;8801311111
159;9212961000;8301311111;8801311111
160;9212963000;8301311111;8801311111
161;9212964000;8301311111;8801311111
162;9212966000;8301311111;8801311111
163;9212968000;8301311111;8801311111
164;9213172000;8301322222;8801322222
165;9213187000;8301644444;8801644444
166;9213189000;8301644444;8801644444
167;9213190000;8301644444;8801644444
168;9248291000;8342977777;8842977777
203;9434616000;8467977777;8967977777
213;9491531000;8509644444;9009644444
243;9601861000;8593266666;9093266666
276;9765771000;8718255555;9218255555
302;9830749000;8842966666;9342966666
349;10101906000;9009633333;9509633333
425;10102000000;9301300000;9801300000
426;10102002000;9301300000;9801300000
427;10102004000;9301300000;9801300000
428;10102119000;9301322222;9801322222
429;10102122000;9301644444;9801644444
430;10102124000;9301644444;9801644444
431;10102125000;9301644444;9801644444
432;10102132000;9342966666;9842966666
433;10102133000;9342966666;9842966666
434;10102134000;9342966666;9842966666
435;10102145000;9342966666;9842966666
436;10102147000;9342966666;9842966666
437;10102148000;9342966666;9842966666
438;10102149000;9342966666;9842966666
439;10102233000;9342988888;9842988888
441;10102236000;9343300000;9843300000
442;10102237000;9343300000;9843300000
443;10102244000;9384644444;9884644444
444;10102245000;9384644444;9884644444
445;10102246000;9384644444;9884644444
446;10102257000;9384644444;9884644444
447;10102258000;9384644444;9884644444
448;10102259000;9384644444;9884644444
449;10200812000;9384644444;9884644444
450;10251284000;9384655555;9884655555
505;10454776000;9592988888;10092988888
585;10454799000;9884944444;10384944444
586;10627073000;9926311111;10426311111
587;10627084000;9926311111;10426311111
588;10627087000;9926311111;10426311111
589;10627088000;9926311111;10426311111
590;10627089000;9926311111;10426311111
591;10627091000;9926311111;10426311111
592;10627092000;9926311111;10426311111
593;10627262000;9926322222;10426322222
594;10627270000;9926611111;10426611111
595;10627271000;9926611111;10426611111
596;10627273000;9926611111;10426611111
597;10635945000;9967966666;10467966666
598;10635949000;9967966666;10467966666
599;10635950000;9967966666;10467966666
600;10635952000;9967966666;10467966666
601;10635953000;9967966666;10467966666
602;10635954000;9967966666;10467966666
603;10635956000;9967966666;10467966666
604;10636138000;9967988888;10467988888
605;10636144000;9968300000;10468300000
606;10636146000;9968300000;10468300000
607;10636147000;9968300000;10468300000
608;10731815000;10009633333;10509633333
662;10896169000;10176611111;10676611111
