seqnum;now;rtptime;deadline;packet_len;payload_len
0;7524132000;6933277777;7433277777;10240;10228
1;7524287000;6933277777;7433277777;10240;10228
2;7524315000;6933277777;7433277777;10240;10228
3;7524320000;6964544444;7464544444;10240;10228
4;7524336000;6964544444;7464544444;10240;10228
6;7524339000;6964544444;7464544444;10240;10228
7;7524346000;6964544444;7464544444;10240;10228
8;7524355000;6964544444;7464544444;10240;10228
9;7524360000;6964544444;7464544444;10240;10228
10;7524364000;6964566666;7464566666;10240;10228
11;7524370000;6964911111;7464911111;10240;10228
12;7524377000;6964911111;7464911111;10240;10228
13;7524383000;6964911111;7464911111;10240;10228
14;7524387000;7006211111;7506211111;10240;10228
15;7524394000;7006211111;7506211111;10240;10228
16;7524411000;7006211111;7506211111;10240;10228
17;7524416000;7006211111;7506211111;10240;10228
18;7524423000;7006211111;7506211111;10240;10228
19;7524432000;7006211111;7506211111;10240;10228
20;7524436000;7006211111;7506211111;10240;10228
21;7524440000;7006222222;7506222222;10240;10228
0;7524463000;6933277777;7433277777;10240;10228
22;7524471000;7006622222;7506622222;10240;10228
23;7524476000;7006622222;7506622222;10240;10228
24;7524481000;7006622222;7506622222;10240;10228
1;7524544000;6933277777;7433277777;10240;10228
25;7524558000;7047877777;7547877777;10240;10228
26;7524570000;7047877777;7547877777;10240;10228
27;7524576000;7047877777;7547877777;10240;10228
28;7524580000;7047877777;7547877777;10240;10228
29;7524585000;7047877777;7547877777;10240;10228
30;7524591000;7047877777;7547877777;10240;10228
31;7524600000;7047877777;7547877777;10240;10228
32;7524605000;7047888888;7547888888;10240;10228
33;7524610000;7048222222;7548222222;10240;10228
34;7524617000;7048222222;7548222222;10240;10228
35;7524621000;7048222222;7548222222;10240;10228
36;7524630000;7089555555;7589555555;10240;10228
37;7524647000;7089555555;7589555555;10240;10228
38;7524653000;7089555555;7589555555;10240;10228
39;7524662000;7089555555;7589555555;10240;10228
2;7524668000;6933277777;7433277777;10240;10228
3;7524676000;6964544444;7464544444;10240;10228
4;7524882000;6964544444;7464544444;10240;10228
5;7524897000;6964544444;7464544444;10240;10228
6;7525093000;6964544444;7464544444;10240;10228
7;7525285000;6964544444;7464544444;10240;10228
9;7525300000;6964544444;7464544444;10240;10228
10;7525308000;6964566666;7464566666;10240;10228
11;7525500000;6964911111;7464911111;10240;10228
12;7525707000;6964911111;7464911111;10240;10228
13;7525733000;6964911111;7464911111;10240;10228
14;7525874000;7006211111;7506211111;10240;10228
15;7525898000;7006211111;7506211111;10240;10228
16;7526109000;7006211111;7506211111;10240;10228
17;7526311000;7006211111;7506211111;10240;10228
18;7526341000;7006211111;7506211111;10240;10228
19;7526505000;7006211111;7506211111;10240;10228
20;7526516000;7006211111;7506211111;10240;10228
21;7526706000;7006222222;7506222222;10240;10228
22;7526717000;7006622222;7506622222;10240;10228
23;7526911000;7006622222;7506622222;10240;10228
24;7526921000;7006622222;7506622222;10240;10228
25;7527114000;7047877777;7547877777;10240;10228
26;7527321000;7047877777;7547877777;10240;10228
27;7527332000;7047877777;7547877777;10240;10228
28;7527546000;7047877777;7547877777;10240;10228
29;7527558000;7047877777;7547877777;10240;10228
30;7527715000;7047877777;7547877777;10240;10228
