seqnum;now;rtptime;deadline
1;7990886000;7399911111;7899911111
3;8169681000;7431222222;7931222222
25;8169800000;7514533333;8014533333
26;8169809000;7514533333;8014533333
27;8169810000;7514533333;8014533333
28;8169812000;7514533333;8014533333
29;8169813000;7514533333;8014533333
30;8169819000;7514533333;8014533333
31;8169820000;7514533333;8014533333
32;8169890000;7514555555;8014555555
33;8169894000;7514888888;8014888888
34;8169895000;7514888888;8014888888
35;8169896000;7514888888;8014888888
36;8195258000;7556200000;8056200000
37;8195268000;7556200000;8056200000
38;8195270000;7556200000;8056200000
39;8195272000;7556200000;8056200000
40;8231135000;7556200000;8056200000
41;8231156000;7556200000;8056200000
42;8231166000;7556200000;8056200000
43;8285194000;7556222222;8056222222
69;8285203000;7681200000;8181200000
70;8285205000;7681200000;8181200000
71;8285215000;7681200000;8181200000
72;8285217000;7681200000;8181200000
73;8285218000;7681200000;8181200000
74;8285219000;7681200000;8181200000
75;8285220000;7681200000;8181200000
76;8410833000;7681222222;8181222222
77;8410845000;7681566666;8181566666
78;8410847000;7681566666;8181566666
79;8410848000;7681566666;8181566666
80;8462023000;7722866666;8222866666
81;8471587000;7722866666;8222866666
82;8471600000;7722866666;8222866666
83;8471612000;7722866666;8222866666
84;8471620000;7722866666;8222866666
85;8471630000;7722866666;8222866666
86;8471640000;7722866666;8222866666
87;8525964000;7722888888;8222888888
102;8525982000;7806200000;8306200000
103;8525985000;7806200000;8306200000
104;8525988000;7806200000;8306200000
105;8525990000;7806200000;8306200000
106;8525992000;7806200000;8306200000
107;8525995000;7806200000;8306200000
108;8525997000;7806200000;8306200000
109;8646790000;7806222222;8306222222
110;8646811000;7806511111;8306511111
111;8646813000;7806511111;8306511111
112;8646815000;7806511111;8306511111
113;8685955000;7847866666;8347866666
114;8685959000;7847866666;8347866666
115;8685960000;7847866666;8347866666
116;8685961000;7847866666;8347866666
117;8685962000;7847866666;8347866666
118;8685963000;7847866666;8347866666
119;8685965000;7847866666;8347866666
120;8686091000;7847888888;8347888888
121;8686107000;7848200000;8348200000
122;8686108000;7848200000;8348200000
123;8686110000;7848200000;8348200000
124;8718900000;7889544444;8389544444
151;8879104000;7972866666;8472866666
152;8879108000;7972866666;8472866666
153;8886920000;7972888888;8472888888
154;8886927000;7973211111;8473211111
155;8886928000;7973211111;8473211111
156;8886929000;7973211111;8473211111
157;8926285000;8014533333;8514533333
158;8926289000;8014533333;8514533333
159;8926290000;8014533333;8514533333
160;8926291000;8014533333;8514533333
161;8926292000;8014533333;8514533333
162;8926293000;8014533333;8514533333
163;8926294000;8014533333;8514533333
164;8926419000;8014544444;8514544444
165;8926425000;8014866666;8514866666
166;8926426000;8014866666;8514866666
167;8926427000;8014866666;8514866666
168;8963823000;8056188888;8556188888
195;9133266000;8139544444;8639544444
210;9204481000;8181488888;8681488888
246;9372019000;8347866666;8847866666
272;9509789000;8431200000;8931200000
304;9589081000;8556200000;9056200000
341;9782586000;8681488888;9181488888
371;9799348000;8806200000;9306200000
410;10052745000;8972844444;9472844444
433;10052869000;9056166666;9556166666
486;10154142000;9223277777;9723277777
487;10154156000;9264522222;9764522222
488;10154170000;9264522222;9764522222
489;10154185000;9264522222;9764522222
490;10154187000;9264522222;9764522222
491;10154189000;9264522222;9764522222
492;10154191000;9264522222;9764522222
493;10154193000;9264522222;9764522222
494;10154333000;9264544444;9764544444
498;10154340000;9306188888;9806188888
499;10154341000;9306188888;9806188888
