seqnum;now;rtptime;deadline;packet_len;payload_len
0;8012810000;7422322222;7922322222;10240;10228
1;8012917000;7422322222;7922322222;10240;10228
2;8012936000;7422322222;7922322222;10240;10228
3;8012944000;7453433333;7953433333;10240;10228
4;8012951000;7453433333;7953433333;10240;10228
5;8012954000;7453433333;7953433333;10240;10228
6;8012959000;7453433333;7953433333;10240;10228
7;8012962000;7453433333;7953433333;10240;10228
8;8012966000;7453433333;7953433333;10240;10228
0;8012970000;7422322222;7922322222;10240;10228
9;8013073000;7453433333;7953433333;10240;10228
10;8013086000;7453466666;7953466666;10240;10228
11;8013091000;7453822222;7953822222;10240;10228
12;8013108000;7453822222;7953822222;10240;10228
13;8013112000;7453822222;7953822222;10240;10228
15;8013116000;7495100000;7995100000;10240;10228
16;8013121000;7495100000;7995100000;10240;10228
17;8013129000;7495100000;7995100000;10240;10228
18;8013141000;7495100000;7995100000;10240;10228
19;8013148000;7495100000;7995100000;10240;10228
20;8013153000;7495100000;7995100000;10240;10228
21;8013159000;7495111111;7995111111;10240;10228
22;8013170000;7495533333;7995533333;10240;10228
1;8013176000;7422322222;7922322222;10240;10228
23;8013181000;7495533333;7995533333;10240;10228
24;8013189000;7495533333;7995533333;10240;10228
25;8013195000;7536766666;8036766666;10240;10228
26;8013206000;7536766666;8036766666;10240;10228
27;8013212000;7536766666;8036766666;10240;10228
28;8013216000;7536766666;8036766666;10240;10228
29;8013236000;7536766666;8036766666;10240;10228
30;8013241000;7536766666;8036766666;10240;10228
31;8013246000;7536766666;8036766666;10240;10228
2;8013343000;7422322222;7922322222;10240;10228
3;8013357000;7453433333;7953433333;10240;10228
32;8013421000;7536788888;8036788888;10240;10228
33;8013433000;7537122222;8037122222;10240;10228
34;8013439000;7537122222;8037122222;10240;10228
35;8013443000;7537122222;8037122222;10240;10228
36;8013450000;7578433333;8078433333;10240;10228
37;8013454000;7578433333;8078433333;10240;10228
38;8013460000;7578433333;8078433333;10240;10228
39;8013468000;7578433333;8078433333;10240;10228
4;8013565000;7453433333;7953433333;10240;10228
5;8013574000;7453433333;7953433333;10240;10228
6;8013721000;7453433333;7953433333;10240;10228
7;8013926000;7453433333;7953433333;10240;10228
8;8013936000;7453433333;7953433333;10240;10228
9;8014152000;7453433333;7953433333;10240;10228
10;8014163000;7453466666;7953466666;10240;10228
11;8014353000;7453822222;7953822222;10240;10228
12;8014388000;7453822222;7953822222;10240;10228
13;8014559000;7453822222;7953822222;10240;10228
14;8014594000;7495100000;7995100000;10240;10228
15;8014772000;7495100000;7995100000;10240;10228
16;8014965000;7495100000;7995100000;10240;10228
17;8014993000;7495100000;7995100000;10240;10228
18;8015174000;7495100000;7995100000;10240;10228
19;8015210000;7495100000;7995100000;10240;10228
20;8015365000;7495100000;7995100000;10240;10228
21;8015371000;7495111111;7995111111;10240;10228
22;8015570000;7495533333;7995533333;10240;10228
23;8015774000;7495533333;7995533333;10240;10228
24;8015781000;7495533333;7995533333;10240;10228
25;8015966000;7536766666;8036766666;10240;10228
26;8015973000;7536766666;8036766666;10240;10228
27;8016189000;7536766666;8036766666;10240;10228
28;8016196000;7536766666;8036766666;10240;10228
29;8016386000;7536766666;8036766666;10240;10228
30;8016607000;7536766666;8036766666;10240;10228
31;8016613000;7536766666;8036766666;10240;10228
32;8016783000;7536788888;8036788888;10240;10228
33;8016788000;7537122222;8037122222;10240;10228
34;8016991000;7537122222;8037122222;10240;10228
35;8016998000;7537122222;8037122222;10240;10228
36;8017215000;7578433333;8078433333;10240;10228
37;8017234000;7578433333;8078433333;10240;10228
38;8017419000;7578433333;8078433333;10240;10228
39;8253433000;7578433333;8078433333;10240;10228
40;8253457000;7578433333;8078433333;10240;10228
41;8253465000;7578433333;8078433333;10240;10228
42;8253470000;7578433333;8078433333;10240;10228
43;8253476000;7578455555;8078455555;10240;10228
