seqnum;now;rtptime;deadline
3;7577821000;7018033333;7518033333
4;7577826000;7018033333;7518033333
6;7577829000;7018033333;7518033333
8;7577831000;7018033333;7518033333
9;7577832000;7018033333;7518033333
10;7713883000;7018055555;7518055555
25;7713894000;7101344444;7601344444
26;7713896000;7101344444;7601344444
27;7713897000;7101344444;7601344444
28;7713899000;7101344444;7601344444
29;7713900000;7101344444;7601344444
30;7713902000;7101344444;7601344444
31;7713903000;7101344444;7601344444
32;7780851000;7101366666;7601366666
33;7780877000;7101700000;7601700000
34;7780880000;7101700000;7601700000
35;7780882000;7101700000;7601700000
36;7781707000;7143033333;7643033333
37;7781713000;7143033333;7643033333
38;7781715000;7143033333;7643033333
39;7781716000;7143033333;7643033333
40;7818078000;7143033333;7643033333
41;7818095000;7143033333;7643033333
42;7818107000;7143033333;7643033333
43;7902911000;7143044444;7643044444
69;7902942000;7268011111;7768011111
70;7902944000;7268011111;7768011111
71;7902946000;7268011111;7768011111
72;7902947000;7268011111;7768011111
73;7902949000;7268011111;7768011111
74;7902950000;7268011111;7768011111
75;7902951000;7268011111;7768011111
76;7997490000;7268033333;7768033333
77;7997514000;7268377777;7768377777
78;7997516000;7268377777;7768377777
79;7997518000;7268377777;7768377777
80;8049059000;7309677777;7809677777
81;8049069000;7309677777;7809677777
82;8058531000;7309677777;7809677777
83;8058539000;7309677777;7809677777
84;8058555000;7309677777;7809677777
85;8058557000;7309677777;7809677777
86;8058558000;7309677777;7809677777
87;8110544000;7309700000;7809700000
112;8110568000;7393288888;7893288888
113;8272969000;7434677777;7934677777
114;8272980000;7434677777;7934677777
115;8272982000;7434677777;7934677777
116;8272983000;7434677777;7934677777
117;8272985000;7434677777;7934677777
118;8272987000;7434677777;7934677777
119;8272988000;7434677777;7934677777
120;8273229000;7434700000;7934700000
121;8273246000;7435011111;7935011111
122;8273248000;7435011111;7935011111
123;8273249000;7435011111;7935011111
124;8321446000;7476344444;7976344444
150;8458124000;7559677777;8059677777
165;8539334000;7601677777;8101677777
168;8550423000;7643000000;8143000000
204;8717524000;7768011111;8268011111
225;8854859000;7851322222;8351322222
249;8868579000;7934700000;8434700000
300;9136449000;8143000000;8643000000
377;9158681000;8434688888;8934688888
378;9158685000;8434688888;8934688888
379;9158686000;8434688888;8934688888
380;9158687000;8434688888;8934688888
381;9158689000;8434688888;8934688888
382;9158690000;8434688888;8934688888
383;9158692000;8434688888;8934688888
384;9158853000;8434700000;8934700000
385;9158859000;8434988888;8934988888
386;9158860000;8434988888;8934988888
387;9158861000;8434988888;8934988888
388;9168635000;8476344444;8976344444
389;9168639000;8476344444;8976344444
390;9168640000;8476344444;8976344444
391;9168641000;8476344444;8976344444
392;9168642000;8476344444;8976344444
393;9168643000;8476344444;8976344444
394;9168644000;8476344444;8976344444
395;9168805000;8476366666;8976366666
396;9168812000;8476644444;8976644444
397;9168813000;8476644444;8976644444
398;9168814000;8476644444;8976644444
399;9171897000;8518011111;9018011111
400;9260127000;8518011111;9018011111
401;9260129000;8518011111;9018011111
402;9260134000;8518011111;9018011111
404;9260149000;8518011111;9018011111
405;9260150000;8518011111;9018011111
406;9310671000;8518033333;9018033333
456;9310686000;8726344444;9226344444
457;9310688000;8726344444;9226344444
458;9310689000;8726344444;9226344444
459;9310690000;8726344444;9226344444
460;9310691000;8726344444;9226344444
461;9513014000;8726366666;9226366666
535;9513029000;9018011111;9518011111
536;9513032000;9018011111;9518011111
537;9513033000;9018011111;9518011111
538;9673856000;9018033333;9518033333
539;9673876000;9018300000;9518300000
540;9673878000;9018300000;9518300000
541;9673880000;9018300000;9518300000
542;9685589000;9059655555;9559655555
543;9685593000;9059655555;9559655555
544;9685595000;9059655555;9559655555
545;9685596000;9059655555;9559655555
546;9685597000;9059655555;9559655555
547;9685599000;9059655555;9559655555
548;9685621000;9059655555;9559655555
549;9685812000;9059677777;9559677777
550;9685816000;9060077777;9560077777
551;9685817000;9060077777;9560077777
552;9685819000;9060077777;9560077777
553;9695327000;9101322222;9601322222
554;9695330000;9101322222;9601322222
555;9695332000;9101322222;9601322222
556;9695333000;9101322222;9601322222
557;9695334000;9101322222;9601322222
558;9740827000;9101322222;9601322222
559;9740829000;9101322222;9601322222
563;9808028000;9101700000;9601700000
615;9993124000;9309677777;9809677777
693;9993141000;9601666666;10101666666
694;9993142000;9601666666;10101666666
695;9993143000;9601666666;10101666666
696;10167381000;9643022222;10143022222
698;10167395000;9643022222;10143022222
699;10167396000;9643022222;10143022222
700;10167398000;9643022222;10143022222
701;10167399000;9643022222;10143022222
702;10167400000;9643022222;10143022222
703;10167549000;9643033333;10143033333
704;10167552000;9643322222;10143322222
705;10167554000;9643322222;10143322222
706;10167555000;9643322222;10143322222
707;10176816000;9684677777;10184677777
708;10176818000;9684677777;10184677777
709;10176820000;9684677777;10184677777
710;10176821000;9684677777;10184677777
711;10176823000;9684677777;10184677777
