seqnum;now;rtptime;deadline;packet_len;payload_len
0;8277466000;7686877777;8186877777;10240;10228
1;8277588000;7686877777;8186877777;10240;10228
2;8277618000;7686877777;8186877777;10240;10228
3;8277631000;7717988888;8217988888;10240;10228
4;8277636000;7717988888;8217988888;10240;10228
5;8277642000;7717988888;8217988888;10240;10228
6;8277647000;7717988888;8217988888;10240;10228
7;8277677000;7717988888;8217988888;10240;10228
8;8277684000;7717988888;8217988888;10240;10228
9;8277712000;7717988888;8217988888;10240;10228
10;8277719000;7718011111;8218011111;10240;10228
11;8277730000;7718355555;8218355555;10240;10228
12;8277801000;7718355555;8218355555;10240;10228
13;8277812000;7718355555;8218355555;10240;10228
14;8277816000;7759644444;8259644444;10240;10228
15;8277821000;7759644444;8259644444;10240;10228
16;8277908000;7759644444;8259644444;10240;10228
17;8277923000;7759644444;8259644444;10240;10228
18;8277928000;7759644444;8259644444;10240;10228
0;8278002000;7686877777;8186877777;10240;10228
19;8278016000;7759644444;8259644444;10240;10228
20;8278038000;7759644444;8259644444;10240;10228
21;8278095000;7759655555;8259655555;10240;10228
22;8278105000;7760044444;8260044444;10240;10228
23;8278119000;7760044444;8260044444;10240;10228
24;8278142000;7760044444;8260044444;10240;10228
25;8278157000;7801311111;8301311111;10240;10228
26;8278169000;7801311111;8301311111;10240;10228
1;8278182000;7686877777;8186877777;10240;10228
2;8278205000;7686877777;8186877777;10240;10228
27;8278229000;7801311111;8301311111;10240;10228
28;8278241000;7801311111;8301311111;10240;10228
29;8278253000;7801311111;8301311111;10240;10228
30;8278267000;7801311111;8301311111;10240;10228
31;8278280000;7801311111;8301311111;10240;10228
32;8278292000;7801322222;8301322222;10240;10228
33;8278304000;7801666666;8301666666;10240;10228
34;8278316000;7801666666;8301666666;10240;10228
35;8278329000;7801666666;8301666666;10240;10228
36;8278343000;7842988888;8342988888;10240;10228
37;8278355000;7842988888;8342988888;10240;10228
38;8278369000;7842988888;8342988888;10240;10228
39;8278382000;7842988888;8342988888;10240;10228
3;8278406000;7717988888;8217988888;10240;10228
4;8278420000;7717988888;8217988888;10240;10228
5;8278453000;7717988888;8217988888;10240;10228
6;8278467000;7717988888;8217988888;10240;10228
7;8278482000;7717988888;8217988888;10240;10228
8;8278614000;7717988888;8217988888;10240;10228
9;8278812000;7717988888;8217988888;10240;10228
