seqnum;now;rtptime;deadline
3;7524582000;6964544444;7464544444
8;7524590000;6964544444;7464544444
10;7801353000;6964566666;7464566666
69;7801376000;7214544444;7714544444
70;7801383000;7214544444;7714544444
71;7801385000;7214544444;7714544444
72;7801388000;7214544444;7714544444
73;7801390000;7214544444;7714544444
74;7801392000;7214544444;7714544444
75;7801395000;7214544444;7714544444
76;7941624000;7214566666;7714566666
77;7941648000;7214900000;7714900000
78;7941650000;7214900000;7714900000
79;7941651000;7214900000;7714900000
80;7990970000;7256211111;7756211111
81;7990977000;7256211111;7756211111
82;7990979000;7256211111;7756211111
83;7990980000;7256211111;7756211111
84;7990981000;7256211111;7756211111
89;8055902000;7256555555;7756555555
111;8164351000;7339822222;7839822222
115;8247062000;7381211111;7881211111
176;8533059000;7589866666;8089866666
206;8600812000;7714544444;8214544444
246;8849129000;7881211111;8381211111
270;8849208000;7964544444;8464544444
323;8966622000;8172877777;8672877777
327;8966625000;8172877777;8672877777
328;8966627000;8172877777;8672877777
329;8966726000;8172888888;8672888888
331;8966732000;8173166666;8673166666
332;8966734000;8173166666;8673166666
333;8966824000;8214544444;8714544444
334;8966839000;8214544444;8714544444
335;8966840000;8214544444;8714544444
336;8966842000;8214544444;8714544444
337;8966843000;8214544444;8714544444
338;8966847000;8214544444;8714544444
339;8966849000;8214544444;8714544444
340;8966905000;8214555555;8714555555
344;8966912000;8256211111;8756211111
345;8966913000;8256211111;8756211111
346;8966914000;8256211111;8756211111
347;8966916000;8256211111;8756211111
348;8966917000;8256211111;8756211111
349;8966918000;8256211111;8756211111
350;8966919000;8256211111;8756211111
351;9074588000;8256222222;8756222222
399;9074609000;8464544444;8964544444
400;9074610000;8464544444;8964544444
401;9074612000;8464544444;8964544444
402;9074613000;8464544444;8964544444
405;9205446000;8464544444;8964544444
406;9205567000;8464555555;8964555555
407;9205573000;8464822222;8964822222
408;9205575000;8464822222;8964822222
409;9205576000;8464822222;8964822222
410;9208431000;8506200000;9006200000
471;9232904000;8714544444;9214544444
480;9257049000;8756200000;9256200000
481;9257053000;8756200000;9256200000
482;9257054000;8756200000;9256200000
483;9257128000;8756211111;9256211111
484;9257144000;8756533333;9256533333
485;9257145000;8756533333;9256533333
486;9257146000;8756533333;9256533333
487;9284708000;8797866666;9297866666
488;9284711000;8797866666;9297866666
489;9284712000;8797866666;9297866666
490;9284713000;8797866666;9297866666
491;9284714000;8797866666;9297866666
492;9284715000;8797866666;9297866666
493;9284716000;8797866666;9297866666
494;9284830000;8797877777;9297877777
495;9284835000;8798166666;9298166666
496;9284836000;8798166666;9298166666
497;9284837000;8798166666;9298166666
498;9307190000;8839544444;9339544444
499;9307193000;8839544444;9339544444
500;9307194000;8839544444;9339544444
501;9307195000;8839544444;9339544444
502;9307196000;8839544444;9339544444
503;9307197000;8839544444;9339544444
508;9497753000;8839822222;9339822222
561;9699176000;9048177777;9548177777
639;9860608000;9339822222;9839822222
640;9860618000;9339822222;9839822222
641;9872465000;9381211111;9881211111
642;9872469000;9381211111;9881211111
644;9873283000;9381211111;9881211111
645;9873285000;9381211111;9881211111
646;9873287000;9381211111;9881211111
647;9873288000;9381211111;9881211111
648;9873406000;9381222222;9881222222
