seqnum;now;rtptime;deadline;packet_len;payload_len
0;7990576000;7399911111;7899911111;10240;10228
1;7990655000;7399911111;7899911111;10240;10228
2;7990673000;7399911111;7899911111;10240;10228
3;7990678000;7431222222;7931222222;10240;10228
4;7990683000;7431222222;7931222222;10240;10228
5;7990687000;7431222222;7931222222;10240;10228
6;7990692000;7431222222;7931222222;10240;10228
7;7990696000;7431222222;7931222222;10240;10228
8;7990705000;7431222222;7931222222;10240;10228
9;7990709000;7431222222;7931222222;10240;10228
10;7990716000;7431244444;7931244444;10240;10228
11;7990721000;7431577777;7931577777;10240;10228
12;7990727000;7431577777;7931577777;10240;10228
13;7990731000;7431577777;7931577777;10240;10228
14;7990735000;7472866666;7972866666;10240;10228
15;7990739000;7472866666;7972866666;10240;10228
16;7990747000;7472866666;7972866666;10240;10228
17;7990754000;7472866666;7972866666;10240;10228
18;7990763000;7472866666;7972866666;10240;10228
19;7990769000;7472866666;7972866666;10240;10228
0;7990776000;7399911111;7899911111;10240;10228
20;7990782000;7472866666;7972866666;10240;10228
21;7990838000;7472888888;7972888888;10240;10228
22;7990848000;7473277777;7973277777;10240;10228
23;7990856000;7473277777;7973277777;10240;10228
1;7990895000;7399911111;7899911111;10240;10228
24;7990918000;7473277777;7973277777;10240;10228
25;7990931000;7514533333;8014533333;10240;10228
26;7990946000;7514533333;8014533333;10240;10228
27;7990960000;7514533333;8014533333;10240;10228
28;7990974000;7514533333;8014533333;10240;10228
30;7990986000;7514533333;8014533333;10240;10228
31;7991002000;7514533333;8014533333;10240;10228
32;7991014000;7514555555;8014555555;10240;10228
33;7991028000;7514888888;8014888888;10240;10228
34;7991041000;7514888888;8014888888;10240;10228
35;7991083000;7514888888;8014888888;10240;10228
36;7991099000;7556200000;8056200000;10240;10228
37;7991114000;7556200000;8056200000;10240;10228
38;7991128000;7556200000;8056200000;10240;10228
39;7991141000;7556200000;8056200000;10240;10228
2;7991156000;7399911111;7899911111;10240;10228
3;7991170000;7431222222;7931222222;10240;10228
4;7991296000;7431222222;7931222222;10240;10228
5;7991322000;7431222222;7931222222;10240;10228
6;7991500000;7431222222;7931222222;10240;10228
7;7991704000;7431222222;7931222222;10240;10228
8;7991775000;7431222222;7931222222;10240;10228
9;7991924000;7431222222;7931222222;10240;10228
10;7991945000;7431244444;7931244444;10240;10228
11;7992117000;7431577777;7931577777;10240;10228
12;7992142000;7431577777;7931577777;10240;10228
13;7992318000;7431577777;7931577777;10240;10228
14;7992350000;7472866666;7972866666;10240;10228
15;7992525000;7472866666;7972866666;10240;10228
16;7992730000;7472866666;7972866666;10240;10228
17;7992747000;7472866666;7972866666;10240;10228
18;7992931000;7472866666;7972866666;10240;10228
19;7992946000;7472866666;7972866666;10240;10228
20;7993138000;7472866666;7972866666;10240;10228
21;7993159000;7472888888;7972888888;10240;10228
22;7993367000;7473277777;7973277777;10240;10228
23;7993382000;7473277777;7973277777;10240;10228
24;7993561000;7473277777;7973277777;10240;10228
25;7993767000;7514533333;8014533333;10240;10228
26;7993774000;7514533333;8014533333;10240;10228
27;7993970000;7514533333;8014533333;10240;10228
28;7993976000;7514533333;8014533333;10240;10228
29;7994175000;7514533333;8014533333;10240;10228
30;7994393000;7514533333;8014533333;10240;10228
31;7994409000;7514533333;8014533333;10240;10228
32;7994598000;7514555555;8014555555;10240;10228
33;7994616000;7514888888;8014888888;10240;10228
35;7994803000;7514888888;8014888888;10240;10228
36;7994818000;7556200000;8056200000;10240;10228
37;7995006000;7556200000;8056200000;10240;10228
38;7995022000;7556200000;8056200000;10240;10228
40;8231110000;7556200000;8056200000;10240;10228
41;8231148000;7556200000;8056200000;10240;10228
42;8231158000;7556200000;8056200000;10240;10228
43;8231167000;7556222222;8056222222;10240;10228
44;8231180000;7556577777;8056577777;10240;10228
45;8231188000;7556577777;8056577777;10240;10228
46;8231196000;7556577777;8056577777;10240;10228
47;8231204000;7597866666;8097866666;10240;10228
48;8231238000;7597866666;8097866666;10240;10228
49;8231243000;7597866666;8097866666;10240;10228
50;8231246000;7597866666;8097866666;10240;10228
51;8231251000;7597866666;8097866666;10240;10228
52;8231255000;7597866666;8097866666;10240;10228
53;8231259000;7597866666;8097866666;10240;10228
54;8231272000;7597888888;8097888888;10240;10228
39;8231276000;7556200000;8056200000;10240;10228
56;8231281000;7598200000;8098200000;10240;10228
57;8231297000;7598200000;8098200000;10240;10228
58;8231312000;7639533333;8139533333;10240;10228
60;8231350000;7639533333;8139533333;10240;10228
61;8231358000;7639533333;8139533333;10240;10228
62;8231362000;7639533333;8139533333;10240;10228
63;8231367000;7639533333;8139533333;10240;10228
64;8231378000;7639533333;8139533333;10240;10228
65;8231384000;7639555555;8139555555;10240;10228
